"true","meld","down"
9.60216270452731,10.0121434226315,10.4202174859551
6.88058969820959,10.0025867801608,10.4204640954568
9.06258410272815,10.0023138951976,10.4208365631388
9.77703714442885,10.0089477023721,10.4213712239516
10.7225877061012,10.0036189457774,10.4219496134412
12.1750825300089,9.98784519784904,10.4227896229545
9.37464310192222,10.0040698282623,10.4240125185178
11.3168115798241,9.9994525222539,10.4248743078284
9.70538038364173,9.99388194428196,10.4265446882602
10.1750695965164,10.0096508467092,10.4267905453786
8.59942449879279,10.0048280824556,10.4265441445929
8.97150081204112,9.99922520968696,10.4246820744627
11.1465321336213,10.0038982970556,10.4238603622782
11.0246039978547,10.0071493668267,10.4230678293828
10.5948594027845,10.0051673283259,10.4225211885167
10.1049967903149,10.0078093868612,10.4220735897811
9.58291303093485,10.010357827471,10.4216632670643
11.554263315688,10.0064754948981,10.4212360075758
9.80012206547382,10.004185367933,10.420767008256
10.1080074920132,10.011093031638,10.4202116003547
10.7775013907681,10.0100981410711,10.4195276744315
9.54583609119172,10.0099730176557,10.4187357931513
9.98641571478892,10.0016199638274,10.4175710500602
9.95260837813828,10.006066578461,10.4163117476371
9.36617858329765,10.016667349816,10.4149113361317
9.5756892736416,10.041226325432,10.4173154877696
10.4152821017928,10.0438738289223,10.4159452860249
8.68862817695477,10.0461679851609,10.4152460726954
11.1861094758897,10.0417589511109,10.4172275266765
10.2381016541761,10.0444868463647,10.4186471349198
10.9494278225026,10.0444697222327,10.4206169021693
9.44556740482978,10.0391258475176,10.4217227818497
10.1926195917298,10.0428984570035,10.4224755091663
10.7228273195365,10.0510851854285,10.42316173742
10.0788602582342,10.0420874187251,10.4237007433154
10.531980582801,10.0442141056791,10.4241160022511
10.6315821170871,10.0529895892742,10.4245085004107
8.28965414751099,10.0428072933121,10.4248620207153
11.2050523911846,10.0496829668318,10.425210983292
9.47996647022065,10.0481347184971,10.4255877589426
10.6172439816719,10.0452954638873,10.4260227655493
10.387060609226,10.0410220126112,10.4265647270213
10.4011322029894,10.0420574737721,10.4274140079739
8.45668785203445,10.0485420334904,10.4290455203886
8.78964107361349,10.0535033042994,10.4340231462986
8.6485932778183,10.0454711344895,10.4605342954856
9.3243744403274,10.1310667596174,10.4913947719175
9.30177008342415,10.0492434359684,10.4684458219434
9.0633636450101,10.0398530090246,10.438636898259
8.25193566653115,10.0394990148605,10.430984890556
10.0094908243293,10.0076345784067,10.4195865639506
10.071143692821,9.99651775900836,10.4201129414561
9.15635281432363,9.99337408970015,10.4206284301681
11.4643627132055,10.0016308711225,10.4213408413503
10.5220351996797,9.99506907854621,10.4222594316206
10.4455237592945,9.99663838799147,10.4235688267905
11.3130393814725,10.0021990901314,10.4252578894274
9.69368993355582,9.99942230036559,10.428925302692
8.87327211907662,10.0046989740595,10.4312517323599
8.94998428661221,10.0058460430881,10.4348411290726
9.64691227034748,10.0070365810257,10.4314479643911
10.3571375671018,10.0060604429616,10.4273237401195
10.7862317802904,10.0020141427063,10.4249238547549
11.7584958292569,10.0043014683719,10.4238445044298
10.9226080750214,10.0012889304368,10.4230748853962
9.56940584217502,9.99415310561097,10.4225369271634
10.7709606751217,9.99897622471174,10.422093028051
9.93296354003041,9.997433434215,10.4216534220829
10.3087872078441,9.99074137540289,10.4211226612319
8.67248237030192,10.0031552115483,10.4204675300775
10.0336363831805,10.0067089660496,10.4196100703363
9.1802343815269,10.0016511195576,10.4185277867623
10.8565713274452,9.98583875742763,10.4171629559092
9.63838966571593,9.98980378263997,10.4150342501744
9.76580436406288,9.99918999554128,10.4109577559712
10.4744042997302,10.0183229452578,10.4097382620239
10.5950074127958,10.0412314403432,10.4017771440836
11.8506958809719,10.0414557576467,10.4041245480924
11.6907695062375,10.0421499015354,10.4088492664959
9.5100284314493,10.0439026753025,10.4146865868573
9.2542899519015,10.0459537788175,10.4188725453329
11.0670413732236,10.0461713400457,10.4206206077982
8.26259068483565,10.0490244257189,10.4220069131653
9.52845822988865,10.0503831380699,10.4228194549096
9.49339046067882,10.0433388119008,10.4234273538691
10.8878302609824,10.0421118120187,10.4239315411399
9.74853435469666,10.0434258298004,10.4243498922768
8.59336556382099,10.0435382083264,10.424743554972
10.0617752648304,10.0468796696094,10.4251130077001
9.43109710436369,10.049615147334,10.4255224841189
10.5809283658419,10.0477674545942,10.4259746088099
8.88492947204859,10.0430972373859,10.4265684147934
10.7546140162401,10.0449427454243,10.4274390064311
10.5267142924826,10.0474200241628,10.4295335354794
9.35935954833964,10.0488549736787,10.4362173888752
10.306768524961,10.0513330502364,10.4669195823826
10.6954355914295,10.5454746294712,10.6456752486458
11.2225315638256,10.0604743693412,10.4895127736841
9.80479813134324,10.0437885962557,10.4444982005173
11.623593222625,10.040409442851,10.4311307610321
9.83150949100016,10.0033825463957,10.417310112468
10.2042402004326,9.99017410958704,10.4190291008214
11.1058051472489,9.99045833075457,10.4200896897411
10.8657046419924,10.0033803556609,10.4211315334461
8.56619702908765,9.99732676342203,10.4224556053745
9.84160891497054,9.99678025134077,10.4243382857563
11.3148791030189,10.000000463335,10.4280895838247
8.80754310189054,10.001657696155,10.4359217992991
9.47492255363728,9.99032900841215,10.4564209372525
8.63524490603702,10.0063127468683,10.4572421380035
7.92161239748993,10.0002937957189,10.4427578549126
9.96229419774611,10.0016354579672,10.4312188746138
11.3040929801424,9.99626057443976,10.4269510333867
11.046513823964,10.0025137916596,10.4247164785969
11.6568794164434,10.0067350260141,10.4236425225539
10.8207405906301,9.99425543215123,10.4231270025395
10.8799084624588,9.99702103182742,10.4227018100628
11.1202809987342,10.003286674507,10.4222636955644
9.14679210178196,9.99418896970904,10.4216948094311
9.1367898593535,9.99081292672463,10.4209064345852
8.39742680146876,10.0035147854199,10.419893724969
9.91488253277491,9.99530967209301,10.4185931632619
10.9659789143984,9.99903708862363,10.4165877849357
9.95968316417384,9.99829254739937,10.4133757812609
9.65513411388677,9.99257365071268,10.4053992626617
10.0239197257493,10.034088143004,10.3871248565163
10.5606695648624,10.0410055456639,10.3209076659714
10.566743034984,10.0412122694073,10.3383524256309
8.37501501978721,10.0508057873313,10.3884553263193
10.2695188578271,10.041931930587,10.4089272111727
8.47408107734677,10.0482335192664,10.4166590393276
11.4832362420079,10.0485762570453,10.419671407265
10.445694185549,10.0480704764001,10.4214320208583
9.55476323633036,10.0521615318445,10.422462036477
10.9296104369085,10.0431734319778,10.4231996978616
9.94747520120975,10.0423127165291,10.4237275893274
9.83545660971012,10.0469757586092,10.424182608928
9.39895899742094,10.048011636578,10.4245954156754
8.64736652782487,10.0486214364482,10.4249862604905
10.4845977308759,10.0505276276345,10.4253966081737
12.0513901918278,10.0432998894378,10.4258820351099
9.72010310922852,10.0424602822321,10.4264509266835
11.3403056686706,10.0451648909265,10.4274597352702
12.1143372965685,10.0481194418304,10.4290287829009
8.68154713649268,10.0492267513224,10.4336579942808
8.81756217685106,10.0502907545168,10.4589221963702
10.8590733229124,10.0502792681137,10.4676307781189
10.756742941665,10.0511274021225,10.4653269326778
11.6654581563412,10.0422322159383,10.4375790342167
11.8542207040249,10.0435455601186,10.4310162009888
10.1801114233409,10.1002648862969,10.4096216317264
9.11178308955482,10.0055806968394,10.415555171033
9.80283104848876,10.0003620846256,10.4188017018966
8.69375409470021,10.0015951064998,10.4206909336594
8.72412280690294,10.0019702151109,10.4223444951642
9.6891544109046,9.99899992313733,10.4248124165037
11.6914419589692,10.0006166639792,10.4338859151111
11.352303018109,9.99533676949344,10.4574213669343
8.96473807776322,10.029908326177,10.5139816882704
12.2595398310691,10.0067147137068,10.6070976266577
