"true","meld","down"
7.59545456343811,9.69676258752454,12.0643063873217
10.8839322591736,9.87685096368182,12.0620261924534
9.26159192240991,9.95981540526631,12.0624964505475
10.5463207189722,10.0177979490541,12.0662540363708
10.7070244957864,10.0059758450977,12.0751685145886
4.96256350628612,9.837858239321,11.9914688488482
8.26028114596999,9.79130430245602,12.0340208452598
10.3546928617835,9.83554066348401,12.1579723157473
12.3976837589406,9.79769638641372,12.3990652034068
13.0563793673689,11.5927725427528,12.7661100303769
10.2081251564552,11.529354633983,13.0239848175351
9.71844459800046,9.98365838567653,12.6728092864767
10.5765685208392,9.94382160046515,12.3524030855704
8.7316042585168,10.0936152711076,12.2301558215363
7.64880757099252,10.1826620075428,12.160458391683
8.5805027401638,10.7066520353893,13.5470706172667
10.4515437922474,11.1685051912544,13.519999792214
13.9241841275396,11.0876069194406,13.4992919292481
12.4861756687793,11.0667179460832,13.4786986689777
10.2487345924646,11.2639167288237,13.4588843480995
10.6764866523807,10.8256011304545,12.9792708601927
7.54026500575966,10.8398548911079,12.9489064918723
9.89325654157408,10.8704393404572,12.9131511672842
11.6121134706879,10.9234065493399,12.8642735202835
11.1987581780231,11.1881525403044,12.8025246840981
11.787379933648,11.6048953822627,13.9013410119957
9.63584176166715,11.4942912375714,13.7340220555748
15.1877397849469,11.5858248809756,13.5326875083218
15.1089109184307,11.8135833796481,13.3129702089474
13.3670766562174,11.8586536696289,13.228538397419
13.7992542378508,11.3128004707427,12.3564540332025
6.91612077290908,11.2447878199552,12.4290531321948
7.14637491653446,11.2773386955586,12.618372768681
10.4027914759929,11.3392299601657,12.6209034169101
11.7556659952031,11.3447039002213,12.3790681595839
10.7981603571475,10.956005052354,11.4387686529815
12.604384765317,10.9422427924078,11.4101936659149
6.78496397662633,11.2154402013901,11.9532376298298
8.58925975348367,11.3456987171165,12.4468753277204
10.2275947106465,11.2801381123123,12.5768216267137
12.5228740689366,11.3404382583516,12.2997870294501
15.3897236706416,11.1169486310518,12.75975089542
9.22716278685883,11.2004895819159,13.1414293274101
9.56511113358908,11.1448645975464,13.6358650833578
10.7604866870703,12.662488830136,14.3805669634465
16.5383873228027,16.3158657658735,16.4920472443676
10.5542271123239,12.1641386924581,15.5445726210259
12.7006118557936,11.9501718646529,14.9470834320954
9.23021327250922,11.9700894066908,14.5998347792342
8.55675889688954,12.0040047279733,14.4208292911108
11.1474449686802,9.75905744605619,12.0522175990358
11.37697209133,9.84003473602335,12.0527678214453
8.87559971984768,9.86683854540719,12.0564468920108
9.10803225908246,9.85849540619549,12.0619523919607
8.73601051833669,9.87616766356198,12.0729165306422
10.3292890128392,9.71508396742579,11.9786406697277
9.84949015026185,9.67615114796728,12.0244213428341
8.53009836907992,9.74322249108851,12.1021436048021
9.64847377463212,9.86521380486463,12.2309117016745
8.52812986743089,10.0241502828327,12.3338666041335
10.7940699184199,10.2796779641115,12.6201712078945
12.3409586552032,9.92180524895897,12.4453923164645
9.70055939692293,9.90913594065033,12.3021306462767
10.589101705393,9.94861300411494,12.2088205294062
7.46161768092633,9.96254816012448,12.1500331859616
9.43107073756782,10.7601863718796,13.5505164542592
11.7344409034008,11.322540293434,13.5252015453306
11.374683977511,11.2997621239557,13.5099480935931
12.54064330252,11.1955137199676,13.4962931626552
8.82241557908927,11.3461604116659,13.4767505764978
7.89365418761161,10.827683105729,12.9978995423633
9.8305833851115,10.8449177015118,12.9648504772311
14.6805953612666,10.8718191153181,12.9187372891863
10.3358133404514,10.9031298120451,12.8591661439081
13.7415217499873,11.1347805107282,12.7647488175767
12.8106951884541,11.9119040241239,13.8312190318206
8.59278140093326,11.8449379595006,13.5248813878763
15.4518418071735,11.8903656915246,12.9510189212419
12.5991758010254,12.0755571718572,12.7250663841042
11.8426755258009,11.995250299533,12.6868005762635
9.79692058606429,10.9610005720435,11.413851274045
13.5833800203484,11.1915767246175,11.7570369691982
10.37917200346,11.2903491687451,12.3430667622042
10.6615673957093,11.6840374394454,12.6611204084421
12.2300724081807,11.5879312772063,12.327930073847
11.4205331648475,10.9470497964888,11.6217931005518
10.2747260625442,10.4911776547789,10.6994185286855
11.845303284775,10.9130557336288,11.5009864369691
10.9832582055789,11.3305977650395,12.353104509252
14.5300940882639,11.3580065413454,12.4752786377632
11.7552094331535,11.6087512277517,11.886367027418
13.0446312742437,10.890689014825,12.703389753763
10.6338411694418,10.9492381193344,13.0969795992664
8.28022432952766,11.0725731869635,13.4642290494788
12.8661609182555,12.3976343605608,14.001360525139
13.4339880062822,15.2046056158005,16.1130010575281
12.6909326518017,12.0872787203785,15.4048094330824
13.7878840879971,11.9464728452683,14.8236661770667
9.79864165793421,11.9793063256027,14.5621947456593
14.3466311444913,12.0112874099117,14.4249522821504
11.9064703930544,9.74303841211922,12.0331839981821
7.681215595601,9.78202597744761,12.037845208531
10.7017683215609,9.84140848542831,12.04912612178
7.53682242717569,9.93223344216473,12.0606689990923
10.5140036110826,9.946412715955,12.0721412141405
9.83835425309238,9.88673224385966,11.9736706151718
7.20208722387135,9.74306726481122,11.9951966063072
9.8163335322534,9.62507384146013,12.034683318462
8.66178682403928,9.67734059548795,12.0800333979643
9.62795974866076,9.71254804581115,12.1208053711759
7.5577023404655,9.70822166497742,12.3705893306051
9.44332089694683,9.70726132201703,12.3010781060679
13.4620739161045,9.8375015350061,12.2283897923347
10.0148767185971,9.93125848298954,12.1815690010433
9.98864630233579,10.435048016055,12.1447450848323
12.4307317059542,11.2120408401195,13.5478663691325
14.613095039054,11.583271712628,13.5344072885927
14.1420684009951,11.4917008027,13.5274369878458
13.0502043208373,11.231488208032,13.5224111598713
12.6038130715973,11.017095655886,13.5087289270336
11.6037441511207,10.8226639162014,13.0346236326491
11.3314191953829,10.8360220005782,13.0010402812291
9.65251830067199,10.8751305403041,12.9405002258103
14.3911275000667,10.908689272935,12.8635740067528
14.2350683967242,11.0206927210974,12.757006499385
13.5986926215787,12.0396285933088,13.7841465674384
11.1812165600851,12.19565794755,13.3763567712797
12.1783043996842,12.2197442734415,12.6416988472579
13.6417870704135,12.3059686520169,12.3847609997095
13.525045554962,12.1829797305659,12.1350692351276
10.1967505428745,10.9884841178558,10.6501171717498
12.1466735046774,11.0987063622387,11.4749887157456
11.0994701634078,11.3485710289643,12.4033582943839
