"true","meld","down"
9.71889365851457,10.1327868156422,10.6981156345247
9.85543819454958,10.1611047805847,10.6676205898785
10.4763940098262,10.1912131057052,10.626358240967
9.77143437819988,10.227227959688,10.5547216855154
10.0210224297703,10.2836389154864,10.4059959471542
10.3719314122128,10.3456486857445,10.4398256031225
8.86218770162587,10.3198978645879,10.5415573360265
9.19437734242967,10.345106828755,10.6488510623618
9.81645242189472,10.3919771593837,10.685825706095
10.9348570611687,10.4557201885827,10.6919205998749
12.2818364191763,10.8397690006828,11.5367108309609
11.0282488022198,10.8910002561542,11.5200575650881
10.3605529173715,10.8957060741385,11.5028424282575
10.8807704508458,10.9523247057807,11.5019688710489
11.7015491204894,10.6794375767119,11.5069980829813
12.4387410870726,10.2653611979,10.7165185920635
11.1288889221243,11.0145866082229,11.0008472436305
9.81222455721745,10.7843119284301,10.9642147314728
10.4563999489093,10.4838244815162,10.5938770366048
10.1204941970213,10.6147739648226,10.5678331402726
11.7961390306999,10.7945713841351,11.4716135870051
10.0034063131227,10.9006786850382,11.4391744488318
10.2873953721464,10.9033813594044,11.3499268907587
10.8316377717322,10.9108043673591,11.3118675147313
10.3298768512944,10.7163155965633,11.2771943252564
10.6343035628647,10.5682160156535,10.8190230501424
10.3124573978978,10.8232593471912,10.7933991789216
11.2019455882522,10.8354107999914,10.7684016185201
11.8563540195589,10.8002878830779,10.7421647900679
8.80688699347002,10.6927769086482,10.7142838285746
11.0720404106139,11.2300869997028,11.9027630504226
12.2003250944695,11.363675534537,11.8542191009157
10.6647908875949,11.478122405129,11.7629888961924
11.6483288757785,11.6349423439446,11.6749091352158
12.0901314568123,11.5883446481765,11.7260949504186
12.0207704649597,11.7347523497587,12.2971314753237
11.2613022119535,11.6664282778705,12.2784981352132
11.3161539932404,11.7109443901892,12.264123666162
11.803834275384,11.7867313056057,12.2516866224004
11.6254143488351,11.6942767041046,12.2243237228553
12.3209006995135,11.4961670351745,11.7243091310499
11.1138106861729,11.5146108271941,11.7234562779273
12.4951031555726,11.5545234316729,11.717826566141
11.3352522776842,11.5671451095508,11.6983846981537
11.7940771572347,11.5456435431194,11.6722249046777
11.3010742451449,11.5656574845529,11.713971732924
11.9900574187087,11.5387076878376,11.6820712119388
11.8765114425639,11.5347100640117,11.6630843270757
12.5114166570114,11.644601388178,11.6393430792424
