"true","meld","down"
8.34287986842853,11.4969482227002,8.7126541869498
11.2326703924875,11.5563674873594,9.40707696682079
11.5802681834529,11.6523102109056,10.6932272376588
9.46456130760221,11.7202642179717,11.4793540567362
10.1669906182788,11.766686727973,11.8655992243934
13.0173928463126,11.7987360429532,12.0305683595523
11.7188715641061,11.8347964784914,12.2093117190484
8.51833663211349,11.8808829861405,12.4506225475688
12.9174552751516,11.920893608233,12.6586608584571
13.6201474413357,11.8677170705539,12.3180975196096
11.8885833816414,11.8445553719588,12.1635928305398
11.4517329022645,11.8341710413154,12.0991918114085
12.6287671477499,11.8300460144152,12.072289684107
11.8955691518514,11.8294431567221,12.0637032679943
9.3377786576981,11.8311291845325,12.0609323234664
10.234339093722,11.8357293501952,12.063779821033
11.0284356554069,11.8430696896956,12.0737212345002
11.9037052338721,11.855462905225,12.102702173671
9.05534400378799,11.8708096410237,12.1462231830172
8.01004354483779,11.8871195972181,12.1982386749003
11.1079968892224,11.9084743804225,12.283361575466
8.48648889851086,11.9137114694778,12.2961210179525
6.49048521596987,11.9047207706779,12.229188972117
9.24520448457193,11.8930233620398,12.2029688323201
8.37755480513368,11.8759732678407,12.1646978409319
7.30011352792963,11.8537331074247,11.647305283165
9.5196805481536,11.8395036379673,11.6251512846733
11.1062968573741,11.8244094631023,11.5982453565756
10.5884237704359,11.8145016996107,11.5853657227215
10.1381115527583,11.8078265203611,11.578236239096
10.3230653833176,11.8021669706315,11.5706241679848
11.3551531148122,11.7974730966758,11.5622605278973
11.3369651746479,11.794938084894,11.5583892970328
7.55328254641401,11.7948605124033,11.5599113567233
9.7665934905395,11.7957405467431,11.5619997495313
10.9464390296075,11.7986192872896,11.5651959910784
9.36122588640157,11.8017383194961,11.5663942852771
8.44119281545086,11.8063353737711,11.5686876965556
14.566205567246,11.8111000067112,11.5716397436014
10.9923359040353,11.8178413211606,11.5809503339398
6.76817180817364,11.8256360483293,11.5998005865104
7.98568855146969,11.8376131160407,11.6483362720382
7.37944314165571,11.8498845075835,11.7163942746121
8.183130061133,11.8761179832496,11.9340142401696
8.39470203673393,11.8836486584439,12.0223115181363
7.34687159582282,11.8661499338566,11.9091292368545
8.71377259225243,11.845820039437,11.808633842626
4.11767763036757,11.8202662346622,11.7037382017592
7.56473087390353,11.8087901476136,11.6243067890275
8.87495110975263,11.8013214421834,11.5755036787359
10.8427915254469,11.5625844559261,9.60755320569962
11.585253565449,11.5944304914855,9.9618121335852
10.3562585671031,11.6738917645877,10.9403282623006
9.75230242915282,11.7327078724838,11.6070814032524
8.12432152707991,11.7712213173107,11.8940794813341
11.4299365144986,11.8020364651402,12.0506156932806
10.5309338793966,11.8346794748101,12.2014771186616
10.0231482918694,11.8837439342614,12.4668520249932
12.8742315755341,11.9053654015863,12.5672378449373
12.0131842686719,11.8686301541214,12.3180863034898
12.5549058227516,11.8465450805574,12.1683636033006
7.76362277059611,11.8361528735561,12.1023180391896
9.08919644066759,11.8313846681217,12.0723983639155
12.9656694247736,11.8314346181532,12.0641963706389
12.6882872925308,11.833678107874,12.062025452633
12.4081045001225,11.8395893544438,12.0683779331229
11.559371354498,11.8500038324317,12.0883713495892
8.65437350887193,11.8692612085241,12.1525556675394
11.4900198528865,11.8905249881879,12.2258861062531
8.93512027009797,11.9335122026116,12.4403543461787
7.40828436828472,11.9770805390307,12.6673829834674
11.0386357792196,11.9819351846663,12.5974792202508
8.49591318059688,11.9713380024547,12.4879970190398
9.93004280781846,11.9425759874131,12.4056249422245
12.8601680307161,11.9058295697988,12.2931749337627
9.16391701527551,11.8744783004916,11.7339101557624
9.44893579594203,11.8453893706012,11.6485670006388
9.28604409392863,11.8281919890904,11.6130218927668
9.96431237848052,11.813897456915,11.5867296288105
10.6038583736479,11.8041391632074,11.5731807881008
8.12434435469212,11.7959840506808,11.5571781035272
7.18551658564731,11.7906220694587,11.5454209414279
9.23337002425325,11.786033979432,11.5315795797371
6.98060497567751,11.78586660967,11.5323510380023
13.3800799131572,11.7898394373221,11.5482503004078
12.0735863718525,11.7939752132187,11.5569865627906
10.8596921281275,11.7993697218502,11.5643118749183
11.9292626764103,11.804906934702,11.5686397360804
12.5723548337968,11.81216486608,11.5774144030928
10.1775054496146,11.8198070380042,11.5897057570709
7.36062420318368,11.8319525566356,11.6278422200421
6.93842033073341,11.8479739449328,11.7018373640489
9.18706514834067,11.8730779222575,11.8704417052994
9.33601582102586,11.9028779734555,12.1260751165294
13.112992765786,11.9665237887445,12.6856815727659
6.98886367406655,11.9071998086698,12.2823786516738
10.2803327597877,11.8548516193776,11.9246193071788
11.7689180276946,11.8186689489397,11.7368766070359
11.7213939821836,11.8045339415333,11.6283135397028
6.42816441952095,11.7967255191827,11.5749469829376
9.64518083850173,11.6602516714673,10.8311593890558
10.6054922357023,11.6775301060498,11.0163035999098
8.20152582503473,11.7162556210401,11.4435392918152
10.5547240609055,11.7531602510697,11.7856366856105
6.65735414318303,11.7793330363445,11.9408251912065
9.1011754352766,11.803959270118,12.0521107899219
12.7175292650548,11.8271992022916,12.1442434629926
10.1240323993522,11.8494021673586,12.2405385777937
6.65148607722418,11.8565087070527,12.2537777217642
8.61841510340157,11.850913330548,12.2006692452
6.17222354116252,11.8408183620745,12.1291689235993
7.93473957354743,11.834649872653,12.0893081951536
12.3762133754899,11.8327074873879,12.0715506077981
9.39799372348399,11.8328628071002,12.0634881356024
10.5001102446857,11.8362852604802,12.0626650350694
7.30962287185406,11.8430891965163,12.0689454610744
7.50232546368755,11.8542799219385,12.0895074259019
6.47846610794267,11.8761566206934,12.1652901515918
10.5660718839388,11.9193530020683,12.3864529279395
10.3138447744319,11.9817239560949,12.7527938664236
12.1074855174761,12.0958528988589,13.4487365084731
7.94486732852293,12.1037936156868,13.2754173462844
13.0610014350213,12.069428909624,12.8935654189679
9.63522701021853,12.0152217084186,12.7693092888365
12.9590407842531,11.9758085450768,12.6600058915895
8.68762202254928,11.8943075242229,11.8428545009273
8.59533220619987,11.8503917162509,11.6779920245665
