"true","meld","down"
10.1416573439857,9.60643150486871,9.87869903206594
10.2000360468044,9.58304065958138,9.87146124802642
10.3757712153255,9.56182614623106,9.88295115286252
10.5772944085374,9.55102596673663,9.93427489866236
10.5873244721566,9.55492596064882,9.99178651863891
10.410914888699,9.57440064148181,10.063766652305
10.174871421935,9.61092822320582,10.127208882404
9.99302565922777,9.67172136984835,10.1798405853926
9.89880756085014,9.7417789719418,10.2189327276626
9.75621976361625,9.81346764094249,10.2441029451705
9.48286585079241,9.87941473570253,10.2604551516999
9.29553651587636,9.94818388927958,10.2720922104321
9.37149266446628,9.99831194674506,10.2808748636372
9.54062839557608,10.0380281301769,10.2869129203807
9.64491132165022,10.0836526293142,10.2963369855751
9.75752507599979,10.1479933006035,10.3100976183456
9.86952684836069,10.2417627989056,10.345449933573
9.90646722861266,10.3674252850163,10.429909439379
10.0271095190671,10.5274946710694,10.5968439316455
10.3748315373706,10.7235309724206,10.8075888251545
10.7644880907959,10.9403317625178,11.0280480833656
11.0189215023369,11.1766107108503,11.2524032050441
11.2391332320151,11.404356172652,11.4590329939066
11.5263194218518,11.5914979301592,11.6329150336055
11.8277840481087,11.7359605857627,11.8036361651536
12.0493884533157,11.8299975982304,11.6235143094714
12.0538167476768,11.8698994070868,11.7870079024734
11.7857551486813,11.7499388896182,11.7513303538005
11.4710589645047,11.4700029119822,11.4927280005139
11.3056418199357,11.1875687187646,11.2323246923845
11.1007203147239,10.9145530959164,10.9775130183176
10.6583735086311,10.6709892281974,10.7526006838305
10.1556333079657,10.480133765375,10.5758862072147
9.82104815093787,10.3208983755379,10.4272844230703
9.66446496783275,10.2179236565964,10.3280612621262
9.65127113327189,10.1478160703818,10.2572942678484
9.70188895873577,10.1021941839724,10.2069223351242
9.62766156321531,10.0783415165969,10.173244886466
9.40123757328404,10.0805035501119,10.1612931170029
9.18569798250259,10.1034723009363,10.1703432859009
8.98764012686048,10.1564421412743,10.2164490732027
8.74799760220938,10.2208991437751,10.2885073973518
8.66404409631284,10.2697398846198,10.3496186519509
8.90800155666001,10.2698536203878,10.3611989043147
9.29159548971446,10.213965387334,10.3197171835871
9.60406126696491,10.1346943004595,10.25383170503
9.91824477062383,10.056236083438,10.1861326394658
10.3591801564857,9.97318473625737,10.113706670098
10.9040703690184,9.89853061278453,10.0489988882426
11.3797650126122,9.85524321250407,10.0129177485888
10.0112296532214,9.6010554317138,9.80262738715271
10.1054172458732,9.58216357691842,9.77541462329662
10.2392203996769,9.5636751304383,9.79790723563495
10.4224577750947,9.55230236987748,9.86720336430714
10.5443383164632,9.55703918918812,9.95648681762466
10.4741251393427,9.58031690453194,10.0446548584108
10.2186463298434,9.6335508557261,10.1237591702249
10.0381725168342,9.70791025220247,10.1874650094489
10.0926711933254,9.79365644358914,10.2306725696383
10.1195678861869,9.89000843078396,10.2636400151852
9.89850970745075,9.9726248386008,10.2767462977406
9.67799251898855,10.0390260687838,10.2829954344923
9.70720174106005,10.0820322317999,10.2942640849668
9.85039141282161,10.114401148898,10.3048622017395
9.96795214577377,10.1369977356254,10.3081706711939
10.1165602642921,10.1951107362751,10.3242767001229
10.2756194502025,10.2736695360079,10.35365384301
10.3870366825871,10.397495724204,10.4083233553548
10.5510466899963,10.5714083612088,10.620689749614
10.8303072166474,10.7889577095456,10.8538704236393
11.1331938605033,11.0434765882529,11.1127140722577
11.4180489289375,11.3189113472027,11.3696623167651
11.6823026715066,11.5777491321239,11.603251396735
11.851277129356,11.7878444348914,11.8046623749016
11.9329707828348,11.925681535823,11.9287837749828
11.9962299569672,11.9588312381344,11.7448258080501
11.9409842614761,11.9703701487355,11.9222041338286
11.7036636121514,11.7775963083201,11.7933102482438
11.5033874886673,11.4964667224087,11.5230334917792
11.4386387361906,11.1674877715838,11.2036377027598
11.228073366808,10.8439795495956,10.8967892305603
10.7170232948768,10.5817433643496,10.6524488376722
10.1535733064484,10.3921477483331,10.4773564028165
9.78439717776806,10.2394645499095,10.3346803262467
9.65035730868305,10.1554264775055,10.2541045750328
9.71784066383773,10.1118590100437,10.2076785725137
9.83720045972002,10.1038141948292,10.1909293410792
9.81729744506283,10.1298867820435,10.201137830961
9.70539209578643,10.1410977294864,10.1921201045001
9.64323906796857,10.1920425352504,10.221431466056
9.55666331345404,10.2758773466503,10.2986036652264
9.38350523093845,10.3925976084642,10.4275136149649
9.30305650481697,10.4393256272777,10.4894033621908
9.42620006916018,10.401628186017,10.4679085763654
9.64767380530995,10.3338414336338,10.4154343141207
9.90898859737944,10.1953083578496,10.2917308409068
10.2195414520201,10.0794034366692,10.1885399250523
10.535493065218,9.96192596039986,10.0832513656464
10.8690413339286,9.87648708419412,10.0088840057328
11.1948886105179,9.81259858102248,9.9556814037385
9.85648337947541,9.60628398415767,9.72915442092962
9.94687370246749,9.59605779594543,9.69437477393651
9.98890278652195,9.58291437594286,9.7194455966476
10.066148283604,9.56754868260609,9.83156603350339
10.2465095182272,9.5792804920528,9.9439826168851
