"true","meld","down"
8.83008122016929,9.85498916068344,10.0518868411336
8.62077165648114,9.82540694717039,10.056317262735
8.55213383362969,9.7928940000051,10.0590375161729
8.78758234019289,9.75282744701716,10.0588916124729
9.21291369673662,9.72319495953723,10.0565977999904
9.57376721119246,9.70139412948437,9.28681122225458
9.75654794555416,9.69254953292906,9.28136200244581
9.79241688289048,9.70586737836705,9.27450448214134
9.72161596758789,9.77960897477286,9.26890999087339
9.62137395339017,9.89440625595194,9.26410885878844
9.65757630892061,10.0129468581144,8.9983009817096
9.93110389709781,10.0724156707045,8.99542883956408
10.3330584812799,10.0312136368328,8.99370471967519
10.6738126330755,9.9254839982035,8.9923224930522
10.8601146064224,9.73507403662212,8.99131533087976
10.823519836237,9.49427363472344,8.14663794898649
10.4245895456068,9.29330636451097,8.14339826719916
9.64730694980435,9.12166736076398,8.1395871492544
8.80779529049237,9.01251097126422,8.13570691085254
8.331521698611,8.97204533510988,8.13167368182822
8.32074150875432,8.96235162077002,8.19131107146676
8.51211591942341,8.96259501056589,8.18807556800357
8.63990558315574,8.96982892801267,8.18490592604477
8.66225887953931,8.96403494184231,8.18188911564744
8.65118214914035,8.96094675753895,8.17880144732562
8.67439057609892,9.01073127247512,9.05194061079549
8.82713341692871,9.14048306821576,9.04839761392053
9.19790348633588,9.3559820155041,9.04435892565273
9.73166975631373,9.66182358209754,9.03972250526189
10.2527533128917,10.0162755871479,9.03462838253045
10.6555776234806,10.4139725877795,11.0700153111467
10.9395972844755,10.7164247823162,11.0620940757312
11.0495181804699,10.9431428046505,11.0526165720959
10.8806028002295,11.0188868790031,11.0414119358334
10.5207092715717,10.9975567030126,11.0281363593348
10.2962841518064,10.9316092257131,10.7711380189982
10.4280996370804,10.8349592570135,10.7557219682157
10.7555790620585,10.7534577129092,10.7397628182753
10.9442673372011,10.7313028092337,10.7302741798548
10.884478637872,10.7337226503926,10.7288865517424
10.7442346526,10.7460622629124,10.9091386059379
10.6863068678671,10.7629684641744,10.9229698455492
10.6931689124847,10.7577933732006,10.9441345348547
10.6824260492597,10.723318988715,10.9612751602355
10.6696334032507,10.6561066460657,10.9787124148754
10.7530126969329,10.575491764368,10.2336074119921
10.98119147787,10.4934180513456,10.2438082249044
11.2794163223625,10.39416521213,10.2522043264558
11.502486799299,10.3041748120981,10.258294137421
11.5461666293164,10.2262305907588,10.2630533720455
9.58402016326466,9.88788873806864,10.0666867340047
9.29948263730123,9.86834518165905,10.0756679873226
9.19060421661813,9.84432731950022,10.0816152922638
9.36207014765243,9.78003557044119,10.079553595197
9.65123239761586,9.7064479197767,10.074811994212
9.8262208139676,9.64175960921261,9.30174080969547
9.85672956343138,9.56904281883876,9.29171376368193
9.83649044423704,9.55598422278132,9.28362776002834
9.7684971572938,9.59134036905188,9.27578965901491
9.6220155314227,9.66980548362909,9.26956874642899
9.5077913174112,9.76884729959812,9.00299235879599
9.5835673712479,9.83103209960656,8.99982422349279
9.82306757801793,9.81328584454882,8.99819184429601
10.0473315998663,9.70141000886973,8.9978979884637
10.1344371989963,9.49414115422756,8.9980971928434
10.0372351776443,9.25210966984738,8.15386139936551
9.68077352873455,9.02013712095611,8.15038535319438
9.07230289556051,8.85592505394983,8.1448237656129
8.47956734877256,8.76843612033041,8.13885836433204
8.25351537818278,8.75883464821198,8.13405253924913
8.43561404083537,8.77351338757952,8.19286577860872
8.72571600109267,8.81745417125983,8.18897754531729
8.85694525790081,8.84270486292662,8.1855662792851
8.82077261747571,8.85573115327443,8.18230280456265
8.72530365292334,8.85548111399694,8.17904933755133
8.66394395485194,8.90238378010379,9.05209345558805
8.77126975568026,9.01530692264005,9.04833699583119
9.17356760639878,9.23467078974601,9.04409690578261
9.78313676200508,9.55450805933186,9.03929811842834
10.3274651007161,9.96787036355041,9.03361055571186
10.6652501533645,10.380357951004,11.068476435067
10.8830337960488,10.721130175831,11.0594514909145
11.0119195583791,10.9293026982955,11.0486636538248
10.910608808175,11.0035445579585,11.0356088312654
10.5880902048054,10.9601922315288,11.019636654316
10.3875244367338,10.8438689002721,10.7568466095521
10.5874742592051,10.7223409529335,10.7345283328807
10.9789221010572,10.6530526227138,10.710502391461
11.1171259908767,10.636062085758,10.6908430494287
10.9075343256374,10.6422761226037,10.6825415485019
10.6691577697023,10.7028804790577,10.8729237719843
10.6485495001613,10.7297629107908,10.8966014197622
10.7411773001093,10.7330403490683,10.9269001817005
10.7374317384591,10.6901339779788,10.9545318725166
10.6205014232893,10.6165568376325,10.9765871714608
10.525306351423,10.5088169391332,10.2349191060839
10.5465985669285,10.3967214777225,10.246618200874
10.6735448732111,10.2896467817179,10.2552965766429
10.8200212161231,10.1912057408664,10.2613627939038
10.8617180049694,10.1162810014683,10.2658524790265
10.3024799131652,9.95530551389997,10.0869252612753
10.0157594982692,9.97405830452445,10.1039493675854
9.83191640240475,9.94088605692595,10.1108726555017
9.7937553693163,9.87600976347325,10.1116261354821
9.78649269963609,9.74487327396,10.1007564410038
9.69107254126852,9.60590434800114,9.32094614848644
9.55909333802845,9.46368300969899,9.30564238045955
9.50552465940756,9.36622894780086,9.29284528188947
9.49227115074249,9.33911314529044,9.2825610361123
9.38550455365862,9.37466789422586,9.2749269959335
9.20286195138308,9.432848245496,9.00745703836689
9.12611340173892,9.48128452200938,9.00372256467543
9.24337625337401,9.45420795425009,9.00280490775444
9.42161339193171,9.34530045322522,9.0036436595107
9.46646276995659,9.1638961069807,9.0091258134558
9.29381979207739,8.9247957096815,8.16547996326862
8.93998131178732,8.70377299902063,8.16205836840512
8.54060680503515,8.57156197379317,8.15036007790215
8.31348501367455,8.50801279327365,8.14214791777269
8.40845336304909,8.54149872187657,8.13586287725841
8.72556587727063,8.60904722456684,8.19414192587776
8.99850980915964,8.6812964847401,8.18994080942213
9.07950352114068,8.74911685375942,8.18617960991892
9.02242272814832,8.78130626016341,8.18274153257478
8.90751978982524,8.80625319666469,8.17939378282743
8.78253413074598,8.83657175362361,9.05237686458586
