"true","meld","down"
10.8394879129774,11.1149661015566,10.7230978115386
10.675658245325,11.1147568909217,10.722773859186
10.6485053046467,11.0764396812285,10.7223787865628
10.7005991708067,11.0048376748038,10.7219279426418
10.4240381996858,10.926705461746,10.7214118763597
10.1791160827079,10.8526863568355,10.6162629644627
10.2377141649158,10.8367234512736,10.6154942698635
10.7367681246713,10.8966064425205,10.6145493332534
11.3411790598297,11.0222305088752,10.6134472661484
11.7742219266684,11.1986811023258,10.6121084548304
11.9595308516845,11.3678138042211,10.9669757329903
11.9949923882378,11.5316749277129,10.9645866328683
12.1692411133522,11.6236214221435,10.9619387072914
12.1202775746521,11.599330128819,10.9586908089131
12.0073608462606,11.4811478800896,10.9543335081884
11.8101710452039,11.2726126252256,10.5917404966048
11.3406647450497,10.9838298581958,10.5868629244499
10.9800097819682,10.6279007029946,10.5808936156185
10.4432611991436,10.2391416485898,10.57549710012
9.81511480077137,9.83527466964958,10.5699942621602
9.34819904754885,9.50511075452489,10.0129460326329
9.11927867361573,9.34065573393747,10.010297989498
9.26744250413906,9.335699955935,10.0108568369491
9.59942888447813,9.49715084877086,10.0133210948737
10.0236437240488,9.81160378309815,10.0175526274152
10.3014893048983,10.2180159294152,10.5500077040504
10.521440442845,10.5883113497021,10.5553009599293
10.5579082039153,10.8983525830948,10.5604030487855
10.3740906038134,11.129707017949,10.5655266513384
10.3899302843272,11.2129141244698,10.5692225210403
10.3236954221799,11.1684524332224,10.5707792886989
10.411502002482,11.0385242554757,10.5734435066103
10.6703285932993,10.8463956300317,10.5756673767264
10.656141309667,10.578111712434,10.577508513278
10.4062516599849,10.2735949012702,10.578985983288
9.83100714705045,9.95536313461179,10.0068909690274
9.35863611595375,9.68560932410486,10.0078552725135
9.21913139074316,9.48954710965148,10.0086534561425
9.18066252886697,9.39886222008353,10.0093213398355
9.01164172870207,9.3887245029881,10.0099211168446
8.83415686282077,9.45315730503342,10.048127529441
9.05250273490357,9.57422709882635,10.0485598665045
9.38714590171239,9.71158064040677,10.0489592110918
9.83398982312084,9.84927504385602,10.0493218482898
10.1300465223615,9.98447039888588,10.049624911506
10.0515183207812,10.1061415017438,10.2597723573551
9.98345515971601,10.197922147904,10.2600915150189
9.67547250140502,10.2650054052936,10.2602387642476
9.28066303096685,10.2878821104391,10.2604303764521
8.83895140592699,10.2880974984218,10.2605907573132
11.2309270147617,11.1813119319212,10.7233289489196
11.1019350274506,11.1799309240741,10.722940990056
10.9764014369135,11.12414019496,10.7226266887124
10.8538808991575,11.0164015554825,10.7221706250313
10.4674714788236,10.9109728332895,10.7216297774582
10.2924614807587,10.8108211707369,10.6164524458305
10.352560048752,10.7814467319654,10.6156197175954
