"true","meld","down"
10.3007376327615,10.3060966120758,10.302114386679
10.1200388369307,10.2730481452327,10.2494130340798
9.91078151691501,10.256317380492,10.2096758776585
9.72952247173931,10.2475235554886,10.1776320380531
9.6028210834235,10.2439432639689,10.1533621147994
9.41598779387284,10.2398474044191,10.1293963590336
9.2103063328294,10.2319002742002,10.1030423092076
9.07042569493255,10.218640193595,10.0747637868452
9.18657807557239,10.2002316478888,10.0431632598514
9.23468519889791,10.1829195715231,10.0135891823982
8.91496429996632,10.1755612558272,9.99428582513917
8.64263367606444,10.1800251470684,9.98903012485506
8.46057169130586,10.2099342440492,10.0076496697011
8.38135787049862,10.2501537218743,10.0386010708482
8.67176588888561,10.3064627736134,10.0878447065783
8.99746313685254,10.3581737090308,10.1371109285167
9.14764701584003,10.4036779652913,10.1818652510511
9.26242831711603,10.4308021600463,10.2128140327199
9.43346574144138,10.4341548677462,10.2248859165568
9.75549861209134,10.4085733295613,10.215825502835
9.94581742529359,10.3590799027507,10.1864285384971
9.90805507821229,10.299681534893,10.1525259037979
9.85100270526888,10.2229051295492,10.10701761858
9.72689884252682,10.15351209346,10.0731670287239
9.7358475717664,10.0985364720918,10.0573597434175
9.89335527866977,10.0908618778647,9.99879240912655
9.95230207175637,10.1219850391136,10.0666461990369
10.1100962297765,10.2001913475089,10.1779074576302
10.301006128575,10.277009908906,10.2801598664452
10.3985910496624,10.3473532933512,10.369573546969
10.5134056212601,10.4387787223072,10.4749329710295
10.3847572304474,10.5503231352861,10.5966299857362
10.0811238232965,10.63999104705,10.6923459246312
9.9474869269067,10.7545372769187,10.8081102018387
10.0048670025561,10.822505464826,10.8769081408676
10.2417524731503,10.8589233710869,10.9108824799753
10.4635127828557,10.8777861091658,10.9258821883131
10.6228317643724,10.8601348684797,10.9027595875298
10.7332465984575,10.7832057763632,10.817676104915
10.5404987146638,10.6760313252421,10.7010971872018
10.3593293885703,10.5052605572476,10.5199125319037
10.3803850950174,10.284851461001,10.2916596288546
10.2365284178037,10.073933603168,10.0815240657999
10.0961476444699,9.85680345949164,9.86762276391236
10.0184548829858,9.60199838657236,9.6148887514757
9.73661581491502,9.32752644841985,9.33953328674373
9.35112314480843,9.10554670055094,9.11712674507442
8.96115297758823,8.93153829459393,8.94777128040391
8.61940186464325,8.8525387069595,8.88714816470717
8.22305318332271,8.82184562363651,8.87530813648989
10.3586052135162,10.3392706012819,10.3324124996999
10.2081554592283,10.2983705963895,10.2736827465276
10.1246322625629,10.2745483168556,10.2287770417742
10.0458518639103,10.2663937781765,10.2005457090412
9.96063027444496,10.2649634666987,10.1803493509018
9.88501682360605,10.2629302908821,10.1614208047291
9.83795499665324,10.2527221951899,10.1371627879952
9.68890767096049,10.2287398393751,10.1000295160653
9.60691869049282,10.1925833973464,10.0531981340516
9.47076340952571,10.1599602160215,10.0099262903679
9.05928164065667,10.1406357191065,9.98008255996759
8.75033759867569,10.135284250507,9.96473458394479
8.63539850659135,10.1660966052987,9.98415864412829
8.71513397009366,10.2220285087508,10.0292732284612
9.09730736155483,10.2942604993316,10.0916473721223
9.42648039300136,10.3714805905619,10.1617026990249
9.63705650674395,10.4365036579589,10.2249239737668
9.84115244994749,10.4718203877941,10.2622743965377
9.96969148036594,10.4767885070178,10.2752630366898
10.1528058799996,10.4434586862724,10.2550551942218
10.2147609091434,10.3833076961821,10.2156048216408
9.98973745140728,10.2876164324629,10.1443529969703
9.67585802135568,10.1807886478494,10.069157069019
9.41825834096559,10.0653770927541,9.98891224849792
