"true","meld","down"
9.61553000955562,7.73181803688928,10.7186494650234
9.89598287899148,7.82622971778102,10.7673081183956
10.3326456231877,7.92583588923217,10.8144203907539
10.0828692263548,8.03377608790415,10.8603885011613
10.6182789236971,8.14842362345528,10.9049144009469
11.0912181706625,8.27493270853657,10.9491488268591
11.3274191624581,8.41037299722546,10.9925857421411
11.2958978173351,8.55247810545131,11.0329423064543
8.84242462849625,8.70262509865679,11.0734903899397
7.67690037536319,8.85807195287537,11.1131551164978
7.22463511067399,9.02083125503584,11.1512953089826
7.30537901584329,9.19172515915456,11.1880468199333
7.57009967430064,9.35489790808532,11.2289137967794
8.55291647533739,9.52458233963253,11.2742974243857
9.98703808119087,9.69829583112972,11.3188784851758
10.4654837104279,9.86019207098738,11.3716813741223
10.0835447350443,10.0156864373796,11.4318614980909
10.0285951136085,10.1501431160284,11.5074431523924
10.6881701269814,10.2561459349545,11.6071072335539
11.1799416691092,10.3474605125351,11.7227343173452
10.5244362991384,10.4084902835646,11.8647138921494
9.46592538681396,10.442888798762,12.0282336720706
8.83335813331818,10.4608967906001,12.2106487176766
8.74473131685061,10.4815143934603,12.4061260974696
8.29106699832,10.4923293812712,12.6113865241889
6.39932817001432,10.5011645540891,12.3221321337184
5.04340043259021,10.5454954849126,12.5595723081291
5.44308423247928,10.5992878274217,12.8035107909038
6.97896056814357,10.6809803787608,13.0540830558534
6.79524947827837,10.8157343974557,13.3102383905018
7.81979584428181,10.977221056693,13.5707010709829
8.8057810315457,11.1880512904398,13.8369336519003
10.6274553214439,11.4449758543102,14.1048947591788
12.312240133221,11.7627926745917,14.3750023593829
14.0997649264723,12.1268472967118,14.6454293878135
14.5742678517093,12.5251811908839,14.9142453180795
15.0778703590831,12.9840708518489,15.1822523508983
14.8147701781632,13.4594939508463,15.4386137577838
14.4678353857976,13.9518386613878,15.6775800031659
14.119058323148,14.4509916540642,15.9015499364574
13.9442152257857,14.9174173500898,16.0878403467841
12.5661040648939,15.3304853215358,16.2332286911128
13.133842696441,15.6726954748527,16.3325669318659
13.5993858566187,15.9090658993638,16.3642075543162
13.7610607755376,16.129436055821,16.3909849685924
14.3144703691949,16.2511684232024,16.3738827858503
16.1385276402348,16.3443401362392,16.3649311753743
16.2149909553603,16.3580539362038,16.3396887942332
16.3242972428686,16.2531061705706,16.2669346837894
14.3298255116844,16.0718012021149,16.1483815918947
10.0138389502549,7.72479618576236,10.7546026933604
9.65855691902407,7.81668932315027,10.803911699703
10.4788982176398,7.91866536147227,10.8516006700265
10.196543669157,8.02942193827487,10.898157683636
9.63117418748311,8.14800275835484,10.943341058684
10.060609503992,8.27783094716504,10.988123908469
9.82324095161356,8.41805012566728,11.02945160125
9.47900331235477,8.56868130509333,11.0708319195841
8.38898754317799,8.72479111807292,11.1104730293157
7.11086765929382,8.89472362433763,11.1465054404183
7.02491542561409,9.06583802422304,11.182274108497
6.88961243017764,9.25026757235584,11.2156391887627
7.48313962703712,9.43116287106167,11.2520743621678
7.93619458234958,9.62385149370003,11.2853026527376
9.13402172463971,9.80652449609025,11.324508985151
9.9310692453086,9.99152377821503,11.3615812430357
10.1606115561368,10.1577954768451,11.4136326971715
10.7640034238145,10.3090704652538,11.4751840836447
11.6612062376919,10.4304217360014,11.5637457050578
11.9632902599465,10.5240726062801,11.6726953731184
11.1868109213779,10.5748984732123,11.8178416570907
10.6012958986233,10.5995408321451,11.9833693649991
9.50745873655551,10.6129541736734,12.1681177759645
9.03679601375248,10.6036320834553,12.3666232050098
7.76012318666494,10.5885210141402,12.5742533584659
6.48442184538076,10.5864080421418,12.2799242424775
5.40344698828751,10.596271630057,12.5170125300286
5.59981844942331,10.6275083007233,12.759295713361
7.25462912537856,10.6996906049549,13.0074249380291
7.78180544454051,10.804509399502,13.2614540612123
8.0796011144227,10.9553561029603,13.5210337391772
9.43154398120429,11.1536678916552,13.7836668491481
11.9571236104826,11.407075792005,14.0519290711309
12.8627106378076,11.7220402208518,14.3231479004038
14.4969135948277,12.0911118030602,14.5969214910112
15.3977884382273,12.5136572653268,14.8712441310816
15.9766772943095,12.9891586337373,15.1462362883334
