"true","meld","down"
8.03406985711133,7.6704791618632,8.17066042517626
7.52538494068644,7.5354706614766,8.17056923788559
6.9981677452214,7.45768391141109,8.17050867457847
6.73438873100109,7.50376874739181,8.17043351828113
6.70166605651131,7.65142242164332,8.17037012156268
7.12286367036058,7.8848586800333,8.46975354570741
7.63020515936473,8.14428554729988,8.46970425873216
8.29658658867735,8.40881320349431,8.46970735287077
9.00944495560141,8.6532973584293,8.46969065396377
8.90452041209004,8.89529081232501,8.46970677316943
8.88745869233862,9.14627251177627,9.85036156011785
9.05444639784669,9.44097789428664,9.85040601338703
9.33968235029698,9.79148928274253,9.8505407209965
9.44802877967915,10.1635858798152,9.85063736763233
9.92121041439266,10.5755493037392,9.85078906876209
10.5148603578382,10.889267023926,11.1096157495967
10.5983369572054,11.0911289387463,11.1097447168474
10.8140034009126,11.0939374514915,11.1099068804941
10.7990602889025,10.8918264185781,11.1100847241173
10.7046349452952,10.4698002388538,11.1101507434734
10.2978067919041,9.94729275616677,9.7450643625648
10.0314983751745,9.3844156295809,9.74520992981697
9.8403904406852,8.81957981021477,9.74526057695332
9.44204018211893,8.23396810611299,9.74535714076749
8.79026901066073,7.63673053582979,9.74554110252875
7.71235968138557,7.1080677596677,8.00586199650903
7.21358274128618,6.68957163548482,8.00628699530592
6.84450446542017,6.3975189100359,8.00683618736489
6.71167689984159,6.34205129655056,8.00739806408161
6.95416239313824,6.57414438393616,8.00806961649566
7.62893468185725,6.91608840180551,8.83342600266439
8.42690802579061,7.33978124861488,8.83528466319138
9.15798728907658,7.79985034596793,8.83825977801352
10.0804191354754,8.26132620274787,8.84322785384899
10.0796206479385,8.7212263073161,8.85201990958557
9.75390873233847,9.15696111168778,10.927382204165
9.60063943791074,9.61661673736285,10.9548509696303
9.78239186377296,10.0524966855211,10.9948998478588
10.0266109069552,10.4315799940478,11.0523093687997
10.3023686851842,10.6117289048197,11.0785266193163
10.6301362839727,10.7173399489615,11.4689778683578
10.4034861336268,10.7584069593496,11.4113028773936
10.5642477748748,10.903898456241,11.3649916964326
11.0642983008093,11.258978319081,11.3378928698492
11.9598835258522,11.872557004906,11.3200574836656
12.8516291774142,12.5368892544778,13.0840795541712
13.6230522438609,13.1414716627986,13.0762831746489
14.3621806689998,13.5571288035082,13.0712118956539
14.5521651642128,13.7312070407151,13.0679599222328
14.1897376616231,13.5924437440046,13.0662365798731
8.4292707610055,7.68810855718235,8.17055473668606
7.59817974434352,7.49451166644847,8.1705133906852
7.03810148684885,7.42234968693696,8.17036513936706
6.76622534959735,7.4373012731577,8.17027536649348
6.69407072240148,7.56105029638164,8.17018442468721
7.13009111175667,7.75172139833104,8.46953867432164
7.74981078179674,7.9850793157646,8.46949341623971
8.49480826383748,8.22379892091807,8.46941518265926
8.73173626179893,8.46465064200204,8.46939507212768
8.89041763818798,8.71251287040157,8.46939775648875
8.6918014988981,8.98552385407559,9.85006586517987
8.66991386568954,9.31282258034904,9.85013424634695
9.25225536191151,9.6827311742141,9.85021064768728
9.8783368134404,10.1084624970209,9.85033387546934
10.6207719009313,10.5364245635722,9.85047335634834
11.1274279668117,10.9333858244909,11.1093317132167
11.3967352502535,11.1749972519266,11.1094716793848
10.8685198228503,11.220365947608,11.1096263578576
10.3907921394037,11.0396243108328,11.1097278248497
10.0606014726081,10.675484012373,11.1097855837188
9.59321257532393,10.183790127853,9.744583877341
9.44610595714843,9.6599409556073,9.74453492323727
9.26143908909192,9.12401938897141,9.74445997964785
8.95627767449744,8.5936094114753,9.74431386764289
8.12764893053905,8.00291073086052,9.7444874223991
7.49546466510378,7.4382528303614,8.00493986507125
6.95691748611778,6.94328686902072,8.00553520832348
6.72953913726704,6.69622441157985,8.00598034145545
6.8418697948254,6.61924648863383,8.00650789469294
6.7663342899455,6.74287518158455,8.00714575285475
7.0921267007433,7.08230136917019,8.83221649238707
7.69396880052813,7.51564726057527,8.83368245364878
8.64472619896887,7.97252190173085,8.83642122668855
9.29036300016726,8.45101237713212,8.84167558044138
9.76206421832791,8.93211579557005,8.8524070897882
9.84981069026971,9.42812211568176,10.932655132021
9.77621949068981,9.92639376676002,10.9667984511566
10.3274445328282,10.4155033518676,11.0321287731844
10.7821989981296,10.867775987451,11.1434110908559
11.1184276296192,11.0619449713767,11.2479896880875
11.1257856553275,11.0240351249656,11.5758813986131
11.1340133090199,10.865834041287,11.4579567265546
10.9341039613853,10.9136931789733,11.3891493747859
11.0830345313593,11.2482206557448,11.3487481919174
11.8335707087073,11.8475731493503,11.3260988563268
12.4840474485694,12.5795553842495,13.0859372991743
13.4778455072539,13.2323228650224,13.0766347974225
