"true","meld","down"
9.91124778198162,9.67712911928392,11.4518189896294
8.10350188790604,9.51220886946137,11.4298665975866
9.21074578918397,9.58832954853056,11.403447001024
9.72252404974551,10.3566370137166,11.2798906803628
8.52342855208332,10.1738551401667,11.2781204950639
12.5265069469615,9.84058943099713,11.6234082175057
9.80302862000206,9.78888989518311,11.6788554152739
12.3404744658259,9.87298095442376,11.712923790038
10.5226362136877,9.81367442060837,11.7310138227353
12.2527627561092,9.76730793477753,11.7436766853839
13.8835945802951,9.68443239817623,11.339973784437
10.0875565550767,9.68227723924264,11.3650004020912
7.67986259871681,9.61995548947427,11.4068643169268
10.1939493197588,9.506007612485,11.479276817141
11.758448021005,9.69490460971681,11.6100287657456
10.452829997573,9.86620141435666,12.4306075729563
6.3248084457476,9.91835284298026,12.2809667307125
7.49303325020671,9.96002968184373,12.1322997367597
9.87975851744069,9.98724241801886,12.0393290995444
9.5076651519519,10.072579125718,11.8783516569509
12.7377388717087,11.1561577438385,12.9084941947113
12.1226278500232,11.9516857854675,12.2471616356499
13.9147453596687,12.4680618665281,13.6024171320292
11.1211370803982,10.5797906781103,13.4629546664588
12.0657679432338,10.4358852184955,13.3759933100924
9.25769225951761,9.43964731295776,11.2069665428363
8.55742594650938,9.63147247112386,11.1765360330595
4.84013961613406,9.7072674260105,11.1502051138259
9.65829837091225,9.47652411961349,11.1226444529126
11.7796528633089,9.62722292251401,11.0932444976833
6.36325395502291,9.78030327170664,11.3911153575329
6.59282733908582,9.61727024229966,11.3554458319511
13.1963905003645,9.67917454586564,11.3385793094744
9.12590868495221,9.69662848302304,11.3618282128745
11.6771352940858,9.90453150362931,11.4111266133898
10.9630610122882,10.2032165997323,12.2390741859405
10.0380148570668,10.1668484989511,12.272759216852
11.1316371232195,10.2703576776145,12.2910591712461
11.7335804169597,10.3863737140186,12.3130708006543
6.00859476158891,10.288229759631,12.3276294403251
12.4708841223978,9.95531613321937,11.8639318974029
8.63817654736227,9.91482205662554,11.8677480796292
9.93073140002642,9.91921984737728,11.8748572327689
13.5652511345514,9.91964318796689,11.8866302514903
8.53859999720159,9.9236746143269,11.8944469675575
5.91632299510012,9.88033755086261,11.6708290358112
4.57263234238396,9.79398521962631,11.6786067555188
11.0153982608432,9.77586346718597,11.6844943241789
10.343398130299,9.85775816211466,11.6863500512833
