"true","meld","down"
9.83292933156861,10.5656565869548,10.8411769877406
10.0932584238334,10.6329378499404,10.8389697649307
9.94127084436802,10.6185666742923,10.8367731895335
9.89779608451474,10.5212867951621,10.8345527523833
10.1565054777536,10.374483454719,10.8322411870359
9.4382888086446,10.1929549572754,10.3988237750025
9.08873568873042,10.05110490546,10.3965719906043
8.98042322611339,10.0071830894703,10.3944297977249
9.52279652128163,10.0731148497739,10.3921297049387
10.2796602892544,10.2215559823159,10.3898532295001
10.2115146995236,10.4210281984196,10.8986758975146
10.566052582408,10.5841391533884,10.8964526252255
10.5967642850705,10.6798036568218,10.8942496132775
10.6419737306687,10.6902077623092,10.8919805681534
10.3162633986721,10.6328959479143,10.8896740430613
10.1290261862725,10.5106995273568,10.30691283065
10.3053452774272,10.3826437189366,10.3046920021341
10.7992794388812,10.2665069308523,10.3025231817315
10.4670130725194,10.1699686664718,10.3002629055602
10.849634241282,10.098203417763,10.2980080906501
10.6590180753907,10.0520111035882,10.2054672791649
10.0933676916362,10.0441703961848,10.2032184473154
10.3359801255877,10.0901439114642,10.2010919483546
10.5474587258621,10.1684542926259,10.1990273793027
11.1275283841227,10.2733613965117,10.196861035188
11.0320325196196,10.40898208075,10.7159610756501
11.1119843013805,10.5472094195895,10.7137410938297
10.7404742074416,10.6843206684983,10.7116433939196
11.2689036897714,10.8193384753261,10.7095678294226
11.2344193552457,10.9363249344558,10.7075190337958
11.1126635130714,11.0547183139942,11.5384140896699
11.4230200561604,11.1634502838493,11.5363510892789
11.2603735415992,11.2619164011268,11.5342178205864
11.0581078196429,11.3572778474606,11.5320544184305
11.8932517784185,11.4412776832758,11.5299759615257
11.7182039042371,11.5211807287984,11.4202696702258
11.6104008804869,11.5518485844445,11.4181647935173
11.5436694853371,11.5507445322434,11.4160416166145
11.5689388483866,11.5101333428444,11.4139203003644
11.4025439723879,11.4482412604385,11.4117807426505
11.471452060157,11.3728594911756,11.0521111500045
11.1058663314945,11.25213357124,11.0499656252849
11.2768241270887,11.0964018566444,11.0478733073197
11.7273988462837,10.8926284896636,11.0456821757169
11.5764228071995,10.6298773289467,11.0435026234967
10.8629870781247,10.3665920867394,10.4472882904767
10.4917113368615,10.188730994812,10.4451208261681
9.80094996770094,10.1183862855197,10.4429217724308
10.0030584202583,10.1999329036739,10.4407865900922
9.95376858710327,10.3291240477118,10.4386040906271
10.2977465263078,10.6885760361056,10.8412154120183
9.90926947194863,10.7741224537641,10.838972204545
10.3475792470044,10.754986913363,10.836799385964
9.73294806708506,10.6583143964872,10.8344901036824
10.3093359887506,10.4812597839271,10.8322873625992
9.5758505872235,10.2735616549094,10.3989130147097
9.41666277145165,10.1208299559786,10.396595998844
8.92450449423749,10.0670579538882,10.3942951060675
10.0217701536748,10.1381773258871,10.3920748353145
10.3694975874749,10.3054968040663,10.3898216582291
10.1969116903675,10.5158043218283,10.8987348223543
10.7909601348106,10.7007811745745,10.8964794541388
11.1504208712672,10.8003018144228,10.8942222746708
10.6169456545253,10.7915366290195,10.891920208885
10.7395060634811,10.6922834087001,10.8896959957847
10.3786276902838,10.5410873233089,10.3068321017939
10.3534150685285,10.3836946454685,10.3045668727787
10.2936375844939,10.2540994632282,10.3022481465135
9.964091174521,10.1555927417275,10.3001435623695
9.58045820041806,10.0787672356777,10.2979186619552
9.97435808473534,10.0278818912,10.2052670624338
9.59629683067531,10.0374792071965,10.2031556331296
9.80071611516024,10.0858736730514,10.2010523892996
10.1652748780237,10.1558883001023,10.1988756281244
10.6914675758607,10.2608757367927,10.1966654319934
11.0411096764891,10.3906816573902,10.7158073021118
10.9206064716559,10.5308535642464,10.713668561442
10.9561547881053,10.6745116439605,10.7116107246061
10.9443222702252,10.8142963046837,10.709572142844
11.3458215500093,10.9620122300881,10.7074713623525
11.1514094295285,11.098169875156,11.5384505359889
10.9359917103333,11.2211249814119,11.5363530440511
11.5173297066403,11.326698805416,11.5342472253655
11.3464128313442,11.4137880823857,11.5321464721331
