"true","meld","down"
10.252809873379,8.82354036841691,9.26147576022425
10.5296202907525,8.93963162288177,9.28001016225957
9.26914736250889,9.0946362364844,9.29854815235188
7.66611508001996,9.25443473575744,9.31701498754464
7.18889739714383,9.39865630749495,9.3353845700574
8.40702924766455,9.55177697637719,9.66704423294202
9.60745369691912,9.63527073304882,9.68516830443821
9.71913358265984,9.54790672134196,9.70288396979353
10.4434794976515,9.42941740163172,9.72022041612914
11.3012377302048,9.22142280226067,9.73704842207648
11.052223891706,8.97286141804412,9.77405111126922
9.59041581730035,8.76478907459551,9.78832063820113
10.1368472650223,8.68567367339925,9.80037183768243
10.8625368664062,8.73410277291067,9.80974674101531
10.7647525173419,8.90016801208998,9.81374222854366
9.95466512440067,9.1785797608186,10.6094462394547
9.91840724702505,9.46777796070941,10.6027933543847
10.2764851560778,9.74080961080805,10.5965896221986
11.4272084633857,9.9902050804492,10.5955629011999
11.6930140781625,10.2025908096916,10.6008728229127
11.9747968480108,10.3633646773349,11.3108682321
11.4883135465684,10.4715291679583,11.3700389537929
10.8607722407904,10.4972102785437,11.4666633813504
10.5675045768686,10.4605137033023,11.5869480337458
11.4085560925391,10.4207963285392,11.7613739824114
10.9701084370094,10.6137936337567,12.6848936886167
10.7009690730687,11.0929508487947,12.9655386910867
11.9051519794014,11.8779593672153,13.3432369342173
13.6777659889282,12.9699861619831,13.7897512510704
14.3600879462277,14.1891831309506,14.2824921239716
14.9052063623642,14.13247834295,14.0910682140721
13.9899234600541,13.3726154898754,13.7355604551984
11.8332829124038,12.4866006907936,13.4104353780822
11.021706193742,11.6204050068647,13.1232237806118
11.6053679785885,10.9807418275054,12.9265132167432
10.8946369807928,10.6142565563754,11.6310472713686
10.6046519686839,10.5351714927127,11.5530925993216
10.2845389811343,10.7291468000631,11.5110577523061
11.4876451099992,11.1911599159687,11.501275734807
12.8585459388652,11.887054924257,11.5229450567749
12.754262836939,12.7756214910377,14.6660261612249
13.62637963945,13.7889908924175,14.8334152337707
14.9516087693924,14.8189009720114,15.0779025260459
16.2306511849568,15.8943309867429,15.4904855979627
16.2296586802224,16.8379704811511,15.5817873560765
17.0904505231115,17.6604217483439,18.8960888710558
18.6561994166094,18.3561261644334,18.5506518703784
19.5348350343471,18.8788242533045,18.8322150156664
19.4313465323455,19.5093416364281,19.4579723767233
20.3345749766331,20.3218832196527,20.3264934962736
10.5145500089407,8.54572115212334,9.26079294716564
10.368165888597,8.65670200818282,9.27930870991711
9.52234018108184,8.77698853287216,9.29780353771229
8.85567701708655,8.91469137445418,9.316236781861
7.77964524112246,9.07607927064777,9.33460202143164
7.40826573459896,9.21451941279186,9.66626706496643
8.592916726042,9.3172356500917,9.68439670375319
9.97362946339872,9.34422973989236,9.7023005414483
10.8139497647303,9.2238341056844,9.71969043662178
11.0208422987092,9.05519960385264,9.73666842545893
10.879745712849,8.81729511411025,9.77380502855516
9.51756861122009,8.64387580472017,9.7876666856636
9.23885414265973,8.58174446099715,9.79957211425446
8.95821767354421,8.64616585504747,9.80712975968128
9.77351541209563,8.83976288936106,9.80753398114885
9.55450879099451,9.10627070211739,10.5972264856161
9.1980584920387,9.40492709854666,10.5775258185351
9.82227704477706,9.69197287824745,10.5500370993241
10.5631054761827,9.95778175032643,10.5217950033353
10.4424220926639,10.1914463183471,10.5096145686254
10.3063717662403,10.370601173991,11.1949223519074
10.1084397868855,10.477509522449,11.2507024793319
10.2169435634979,10.4616823247669,11.3553308896827
10.7657928249653,10.3969326589148,11.4881437470927
11.3767156954001,10.2667452890708,11.6711051410561
10.5823189599295,10.2806402784747,12.5958199284863
10.6682972795378,10.644375430994,12.9051527278951
11.2923776070528,11.2539008662413,13.2519655788858
12.1245726750985,12.160358627574,13.6453441256224
13.3344943215803,12.9893463440327,13.9977285414202
13.29030294905,13.0860616692252,13.8830372067754
12.4125734385475,12.6045784084042,13.6762436304926
12.107271545932,11.7036477470413,13.3455308363583
11.2784346332634,10.9155535276113,13.0974393660433
10.6509543636296,10.2605269417904,12.89807093383
10.7111183344564,9.91166822386776,11.5984572202615
10.4500392960917,9.85670454660119,11.51832053553
10.8880444923719,10.0940796697252,11.4713969357167
11.0888343328719,10.5446306081236,11.4378900230222
11.5469217779309,11.2543028443015,11.4404661819477
12.5230327860641,12.1602211983144,14.5033843540414
13.3265382461881,13.1542939753318,14.6176425663677
13.5667710753529,14.1996008538668,14.9311042016789
15.2453907774246,15.1339047301787,15.22091010993
15.9981469759588,16.02506164712,15.6628605228349
17.3806019850485,16.5476037212827,18.7704932297684
17.8878195109059,17.1677611131335,18.2846550844753
18.7034921184109,18.3536594547143,18.505725873806
19.7161562323492,19.8119461219151,19.8154310749936
20.1831893345702,20.2343402177475,20.2474450950556
9.49512214028084,8.20273250643777,9.25998667647677
9.57367867618989,8.26906591529118,9.27844810698239
8.87675668188887,8.35385863662748,9.29689133993535
7.75454563310564,8.46818261779054,9.31529878179325
6.56165693632458,8.59679281167619,9.33364994879662
7.30356089778431,8.75677609471253,9.6653379003559
8.22263368307543,8.87688357029976,9.68355452321732
9.1249292693533,8.93192874368886,9.70166585645064
10.3863123622979,8.93059224966736,9.71945888095035
9.98188870195405,8.84660696080638,9.73689850077444
9.13496151185749,8.69437598497837,9.77477028122316
8.22180463440734,8.60775275613427,9.78930337367807
7.60005040205475,8.62358394975925,9.80106223749117
7.9837988837822,8.71108751948102,9.80851078584648
9.52215987079603,8.90257105757817,9.80896284202869
9.33344701398236,9.13105666304716,10.5877830442679
9.12944544792125,9.39901396505185,10.5572369397358
10.3634493116157,9.67048376847116,10.4989184273441
10.4279778892122,9.94367024567478,10.4443154568481
10.2344413349213,10.1954462428821,10.4013203142627
10.3715072074457,10.4380432800087,11.032584408632
10.556676062777,10.5573645300326,11.0985447519753
10.4687147900317,10.5499772136117,11.2092627840037
10.3138410262848,10.4444602259418,11.3633274484477
9.52784195994264,10.3009829217875,11.5501342917064
9.37356132305207,10.2173189470141,12.4771305802339
9.54974096856637,10.3470929506973,12.7572842154909
10.3531585213375,10.7674806083975,13.0653436483121
11.9472830033552,11.3793411314378,13.3809403933206
12.5560433292101,11.8866859887189,13.6259287940299
12.868912922758,11.9780511424793,13.54569420219
12.7368833834897,11.5325692271089,13.3893916651106
10.5632704756662,10.8881736678816,13.201988406236
10.5263980780363,10.1498021793604,12.9901370748973
9.98016098500561,9.64597585660673,12.8427456247525
9.39302591650047,9.31631606448057,11.5532822083693
9.75646217449169,9.24739491213204,11.4743960913793
10.486479328447,9.48822826427,11.4143444819646
10.0912689993558,9.93399562256052,11.3689113386812
11.1257977916125,10.6574494816599,11.3311439385714
11.6920300111033,11.5353397891588,14.3132677487742
12.5901224559333,12.4639908986259,14.271984256922
12.6615879705681,13.3961961358118,14.3247510326323
13.6265294434168,14.2800624273391,14.5589063111717
14.7387078887996,15.0773862215185,15.0151246704861
16.2158717971919,15.4049203367549,18.3320426717767
16.9638532550137,15.9532062329334,17.8046718718211
18.2346463464684,17.326629921967,17.6448160182573
19.0581352306533,18.8873089071966,18.7496830062907
19.6611181643043,19.4214625473158,19.4613137319354
9.38029635864868,7.79176126475873,9.25897038049427
8.35361454133086,7.80738417259746,9.27737403239918
7.71069618636893,7.84270708169076,9.29573490815087
7.21941402128698,7.89865954506369,9.31410478689813
6.43787808368307,8.01237986158318,9.33247189460607
6.48615759367772,8.14483575470801,9.66416662674233
7.29536067344039,8.27505323957438,9.6824786222872
8.07346041594494,8.3899985130797,9.70074211547204
9.20651802567971,8.51513511199944,9.71912978315329
9.01513840522959,8.59088407010345,9.73735842622996
8.38604738281209,8.60851111682943,9.77633105713508
8.24685035160482,8.68684301457735,9.79286581348259
7.64448388500921,8.78573124802508,9.80737421810657
7.5788625227428,8.91665098990354,9.81607183597363
8.05902885250555,9.08483672222258,9.81744143089561
7.66756169723875,9.27869749606,10.5982558432931
8.4666467940635,9.45208266168523,10.5564092219957
9.30582927007645,9.68980991526327,10.4858180984237
9.72429567252515,9.95056473846016,10.3652651025854
10.8814756825092,10.2550811562094,10.2601180701294
9.85054275625893,10.5339659020795,10.8452154189331
9.84458978986279,10.696828672758,10.9332861202061
10.624417206055,10.7508561098314,11.0525341695295
10.1643193895097,10.6798330184747,11.2035986197697
9.90854009241225,10.5374702314816,11.4066875575881
9.86270362400247,10.4170250747145,12.3260789630489
9.87249401201922,10.4493212519999,12.6032129225871
11.1416780060373,10.6458973537569,12.864630763573
11.7566166570258,10.9075087463001,13.1026433921318
