"true","meld","down"
10.4543370845035,10.9812627273662,12.1945095572318
10.7390246122808,11.1436911577255,12.2167994650059
10.9019314260314,11.3264883913534,12.235900976317
11.0949161999924,11.4901698602689,12.2309594648054
10.8591165471066,11.6663643666149,12.2515726960338
10.5642901780253,11.9995092562315,12.4503638643048
10.8625716061571,12.4523778545875,12.8016699705384
11.346942025681,12.901521258115,13.1649505781702
11.6203061076712,13.2553834391947,13.4568022028953
12.1947537900032,13.4808668841531,13.6290951515238
13.1511930008005,13.5244778008202,13.632406986518
13.7201290111691,13.5153949980618,13.5755372478018
13.6021199558964,13.4421070655616,13.4603399620924
13.2276507053561,13.314020867182,13.3066311169768
12.9553029940885,13.1034468123731,13.1074272386218
12.8366385150064,12.8633934637969,12.8721729659102
12.7319671974702,12.7281959486456,12.7144197899994
12.5344353313986,12.5975881520151,12.5692377756127
12.3926491360299,12.4238118228125,12.4219297346185
12.3052392184622,12.1314147694637,12.2794856854851
11.93624180895,11.8393146255427,12.1779174158375
11.3302071767501,11.5453842879384,12.0966020458663
10.8942439429573,11.2844754439847,12.025327458051
10.5719069540837,11.0654774110096,11.9677594476684
10.1511563456379,10.886402092781,11.9204961910309
9.87582376134141,10.7385921544752,11.6393507501076
9.84878636300213,10.6077090792435,11.6086250522864
9.81413857998637,10.474982995346,11.5854746384242
9.79785869731537,10.3392751240913,11.5665174774626
9.83226158156312,10.2009228162463,11.5535911472608
9.53485776151156,10.0567402920486,11.5435304493449
8.82842772822527,9.91349233149014,11.5355283238726
8.09132576857968,9.78128929137332,11.5301860805546
7.38529925392728,9.65366697070823,11.5253961901926
6.63757564467011,9.53678368913065,11.523367052525
6.10902370394453,9.43776155339502,11.522577572584
5.92117179551795,9.35127371414525,11.5225774330902
5.95598216995672,9.2860200525416,11.5238306682984
6.24333730699321,9.23868009049507,11.5268243538402
6.66237229472474,9.20571855712579,11.531238223347
6.96988460463454,9.19308485038096,11.5369951114779
7.40832604867282,9.20050425274741,11.5456650975169
8.19831504391586,9.22186731850914,11.5555978634241
8.94086763769768,9.25536944474921,11.5672286661627
9.48419104610359,9.30701992656053,11.5811997865984
10.1352017379588,9.36651942750905,11.5950816102848
10.6739321158089,9.43721951296348,11.6095413347451
10.7843490460831,9.51689177245227,11.6251438804004
10.8992568737962,9.59878271914397,11.6398881237351
11.1052771644354,9.68643858622516,11.6544862670627
11.1587653538584,11.246658662051,12.3228309238876
11.5689632564332,11.4809292663096,12.3822977236873
11.8981826000711,11.7188114579083,12.430143244811
11.9116185494389,11.9451169786141,12.4695955227773
11.5803263842913,12.1035119305937,12.449916615135
11.5148286268775,12.4020093307546,12.6015832882629
11.893925454188,12.9598569411772,13.1028286055597
12.3195275333596,13.5301239305289,13.6422894874105
12.7053458116638,13.8535009034728,13.9339185438931
13.1988222592344,14.0111588440999,14.0626748566292
13.727494519581,13.9596022474987,13.9963343941752
14.0993748570465,13.8878118872459,13.9049045559062
14.0702510730702,13.7997043670208,13.7908527107423
13.6002225214113,13.6652402918954,13.6474250980469
13.1666104375743,13.4030076282866,13.3952245510666
13.091564927995,13.0948951957981,13.0994457987118
13.0031821258457,12.9646751442397,12.962686718321
12.6539696310691,12.7489813031974,12.7510563399693
12.3071731470589,12.4744522204619,12.5343390572227
12.0108048277377,12.1798479689592,12.3636878508332
11.6011148861847,11.8445967313634,12.2232499572209
11.1892677522777,11.5339762840198,12.1117088098668
10.8668469860084,11.278476197107,12.0264234612691
10.575112972952,11.0713357888636,11.9586430064933
10.3739134459577,10.9128052465375,11.9022429600258
10.1581014091009,10.7821818119236,11.6182643619686
9.72099717716531,10.66080550765,11.5848000873649
9.37703527792665,10.5276721277035,11.5613329915689
9.43485034843635,10.3887882261304,11.541567158489
9.43943477823056,10.2374038691922,11.527247409662
9.01297417345292,10.0802127021585,11.5176351262874
8.42883196742201,9.92086888298365,11.5107347407541
7.80248519981066,9.76882894825364,11.5056422708552
7.07095970699422,9.62227642213115,11.5014970820763
6.54294532865138,9.49485912050421,11.49821001897
6.30508593453431,9.38767612012018,11.4977358991473
6.06278933297203,9.2935394520529,11.4977538127273
6.03438621097982,9.22143256822893,11.4996761443986
6.55109093545808,9.17086086947139,11.5028528245674
7.16327569829332,9.14155247727462,11.5078792435087
7.51866468806952,9.13091094925297,11.5162560576275
