"true","meld","down"
14.6514881639523,15.536174788933,15.4776113701798
15.493391424882,16.0344602448891,15.7858078164412
16.2356440156622,16.4221281327268,16.1970856194039
16.5666405367509,16.4178032209121,16.4297772083554
16.0758643470394,15.7892847440617,16.2035313634946
15.0896047920113,15.0735230135994,14.989139621348
14.1704626289649,14.313030016596,14.3542950890555
13.5081655135492,14.0812772839451,14.3667810728745
13.6957786140825,13.7278205358061,14.3738658680942
13.5307848763958,13.2264583096547,14.2998674156425
13.0562773092414,12.6232277321508,11.4079415575861
11.7021537953626,12.0013408034636,11.353305080749
10.6584570155498,11.4330668636509,11.3259672431881
10.1076865780753,10.9193021263166,11.3112966145482
10.2234063743662,10.5359755623442,11.3045596751183
10.0549045316663,10.235852937674,9.81079416302639
9.98514098684503,9.99789172557999,9.80865558819482
10.3131618525268,9.81791835189125,9.80747727713052
10.3894798725534,9.67002271495079,9.80675412587069
10.6454025158196,9.55442670973308,9.80612569439002
10.2525403655737,9.49435621412662,10.1308625304646
9.7169136426536,9.50176351743388,10.1292106949327
9.41777028077346,9.58042564857419,10.1265096145141
9.69418891681956,9.68965648997129,10.1221656783594
9.50428709308321,9.83567384568966,10.1106762357953
9.42469421509581,9.98249651576999,10.7602638635111
9.5374381174401,10.1981494281819,10.7294476526679
9.56700036094782,10.5233547512324,10.6792310621944
10.0202863106329,10.9611652795197,10.6031218366829
10.9432091097786,11.5239628979371,10.5365951401972
11.8442386840671,12.1436465859995,12.3219465198026
12.6322903685265,12.8264558616113,12.4497250185055
12.9118202173004,13.1039200273224,12.6746351627957
13.0255972751208,13.2251945497677,12.9325748594218
12.484506280159,12.7336182117525,12.9512926733821
12.0469882459165,11.9195395510524,10.9387526540288
11.3103368624783,11.1022120403871,10.8452068559558
11.2952287017853,10.4284603583834,10.776772556493
10.6833691595127,9.95273759133913,10.7409403058431
10.4432384167497,9.66644494965904,10.7171463171101
10.1464534091172,9.63857816670955,10.5685949441968
10.1724576934091,9.90681433619472,10.5593525792437
10.6969796277042,10.3633295704418,10.5521003395031
12.0203709893951,11.0055782590793,10.5464120843436
13.2095934888315,11.7887040560129,10.5413642921553
14.0958388174387,12.5768744219668,12.9584618637626
14.9500923596581,13.2527805665484,12.9564275485251
15.2423515609833,13.7752918792527,12.9552302529577
15.1912435158661,14.1013781527421,12.9548179702184
14.8192916931778,14.2703841383043,12.9562272389018
14.7389609489418,15.4092515275733,15.368137980764
15.5586372141656,16.0063248054837,15.7439624364968
16.4389704036701,16.3419694219036,16.0964961429822
16.3424953748238,16.2562681886877,16.1453773951781
16.0252384388443,15.8519113092651,16.2011908008024
15.4763813602268,15.5544150970089,15.4902425746697
14.9857326416844,15.0900646460036,15.0137311463857
14.1017337238392,15.09899549402,15.1780149212551
14.1036948962023,14.3063696152802,14.7220454550146
13.6938617128453,13.4120248042244,14.3975863387643
12.7690605392727,12.5943316851828,11.4270029894895
11.5362145660868,11.8343397853353,11.3588209183481
10.5394142030582,11.1642312096455,11.3241985957422
10.1622134495007,10.6051229034612,11.3102616522672
9.91118263209214,10.1525780033923,11.302704216887
9.70631134048108,9.82359564922782,9.80865398919383
9.3048614670732,9.5960222328395,9.80659985867556
9.46423327466038,9.44555947842004,9.805205455462
9.60912517218157,9.34139877411165,9.80445040014657
9.88383699316199,9.28584591975233,9.80388945046139
9.66265521025334,9.29458048268221,10.1290608462276
9.20607377648853,9.39279182661581,10.1282026319286
9.17171649935381,9.53226364543687,10.125709685271
9.25713899621778,9.73333230787409,10.1213272888523
9.35379695752279,9.89570130914927,10.1104537914423
9.71400342590435,9.97780898742718,10.7545680721947
9.93761930438869,10.1058954864987,10.7134394840644
9.9784964081298,10.375783819464,10.6491181376901
10.3031324285612,10.7862412264578,10.5211756209114
11.2502287973616,11.3220714817019,10.3763458004001
11.8875576635837,11.9771348424945,12.0675207590039
13.0805941235225,12.7183297039747,12.2303769261593
13.3761693443668,13.1037787045266,12.5144022164814
13.2784770484632,13.1989846772033,12.7562491644326
12.5050961878643,12.6983392380238,12.803001110698
11.9287473517262,11.8158221942518,10.8460972098918
10.8279965093343,10.9418968255451,10.7978396378389
10.1607743157135,10.1486589572778,10.7592859297474
9.779864651232,9.5854034555559,10.7308830261809
9.6759296376289,9.32322116278884,10.7113278867564
9.5169135577702,9.31867167736377,10.5641637962504
9.34050974721096,9.59073870748297,10.5545896286362
9.93975244067764,10.1126313751794,10.5471095624185
11.1990032225387,10.7734313140689,10.5386231443099
12.29091673542,11.5860096359743,10.5312463861567
13.2514281606877,12.4123336610151,12.9450154001394
13.8666071888823,13.125691337789,12.9407658590934
14.3669310106544,13.6732825003747,12.9375869899205
14.5162431816654,14.0247749362496,12.9384686774657
14.331915033129,14.1956104193586,12.9421449133624
14.92727214395,15.2098967877333,15.1608804972736
15.4184458386197,15.8755635406247,15.7236354881933
16.1632856855021,16.1613547824637,16.036974068384
15.8611185767023,16.0335060990266,15.9095612131031
15.829195195068,15.8062010825572,15.8745753431432
15.7180863479252,15.7187465409989,15.325482093149
15.3444841683276,15.6512051389198,15.6131498718592
14.7707791272964,15.3646743541676,15.3566736936653
14.4937497342649,14.3640422731083,14.7618341046685
13.9638012223303,13.3212699436775,14.3521473011064
12.8673269513733,12.4246239079737,11.4074359086208
11.9272869638857,11.5881076914023,11.3405299727728
10.7798098944133,10.8241768684632,11.3149733905451
10.2151194828349,10.1842183102189,11.3038791179284
9.77845066341667,9.65495470568732,11.2990143160925
9.16012460750031,9.30171672777492,9.80516818413789
8.72324008254141,9.07296621765809,9.80277095985229
8.90705898230966,8.96018442085311,9.80115909841668
9.26319268507548,8.94600799605632,9.80072552472522
9.40166271487641,9.00759258080357,9.80078148084857
9.47076612956955,9.11768105875882,10.1264237208622
9.30078727851889,9.30216117353809,10.1261410681888
9.20090687835193,9.56521013211553,10.1255601179591
9.39465996331669,9.82717846224549,10.1224908293668
9.56082239526675,10.0286959369909,10.1137332797722
10.0728402521552,10.0049790384326,10.7562783209332
9.99587354080102,10.0607147906824,10.7091542657967
10.3111354165341,10.2711149369674,10.6287641778835
10.4972747124754,10.6267865071464,10.4899889628834
11.1542278386129,11.1022976344351,10.2848040798628
11.747273456662,11.7381679245926,11.8533519626481
13.136896255121,12.5532204230043,12.1545273516647
13.5000755536088,13.0213999744467,12.4187181746308
13.068081193371,13.0649209985029,12.5925833667692
12.387480106836,12.4777053363414,12.6588986019322
11.4557729173216,11.6764264196272,10.7775219218247
10.1839323845037,10.7601495657824,10.7562455967235
9.27140326968298,9.98070333716237,10.7361523900593
8.89060101090031,9.38620091037011,10.7183865562714
8.85533434419725,9.08654731639181,10.7039088398629
8.87373377949607,9.11522483252383,10.5587732615816
8.97631722253035,9.38298750206656,10.54860571334
9.38220680076415,9.85956373191103,10.5377902484446
10.7289619338719,10.5570039910721,10.5283583834628
11.6140097664137,11.3273077737544,10.5144452759627
12.2797693049377,12.1488337256744,12.9220405112412
12.5115171093999,12.8655164816257,12.9119283512554
13.0416002595759,13.4088385461405,12.9082052043359
13.3485417928426,13.7651536584859,12.9106696978464
13.0624160752946,13.973641226936,12.9198387107885
14.8373958565942,14.7806834372575,14.7961641495663
15.1230577780053,15.3315558854215,15.2898713687694
15.7659908494507,15.6604759165286,15.7866812144292
15.9015042738341,15.621096793897,15.7152047663624
15.7614989946624,15.6558591661329,15.8879683287545
15.6932375001543,15.5351925884729,15.5240971876631
15.1919459554816,14.922637942838,14.9213898535081
14.6753862841575,14.5706113239249,14.5334170663138
13.9928095195265,13.8919584438194,14.3959868342646
13.3260401205804,13.0010879119888,14.2133847059647
12.5163231905045,12.1135827323849,11.3163583107252
11.6512948830051,11.2765519317194,11.3070166945416
10.7037760389183,10.4500229381071,11.2995160065084
10.012662676856,9.720778136889,11.3005287080284
9.42266587319483,9.14264727151326,11.2961847752078
8.52081776247185,8.74887033435629,9.80130543221382
8.37830717324427,8.49645654595985,9.7966183390533
8.69479571377803,8.42105721865885,9.79307739665206
8.72033409234487,8.48860177416513,9.79361045288904
8.96755663948989,8.69607835573355,9.79500115552896
9.22257979603605,8.91439663386153,10.1214958677157
9.431366626167,9.22556840531416,10.1229605938514
9.33626951504388,9.55760121830936,10.1234434306506
9.97880058321991,9.85851633753339,10.1223274613218
10.1227990634098,10.0464911144687,10.1158794456817
10.5322251713011,9.98949409546068,10.7587014763405
10.5131628034651,9.99357385527972,10.7181050940304
10.8535303115865,10.1323443205828,10.6562521634397
10.8965227686501,10.4896834131184,10.544423835732
11.0107846274143,11.0269811688592,10.4323205695795
11.5147529456595,11.7088980037883,12.1500493824369
12.6015356848911,12.3776707497066,12.2535996619873
13.1406821103673,12.7801055077861,12.4129555211651
12.853402317773,12.7605358184587,12.5342422792034
12.2573018437966,12.283582118175,12.6074611036705
11.4291620982413,11.4934672991227,10.7244541297744
10.3802700031989,10.6412705820765,10.7272129970261
9.60196421855291,9.87569751811548,10.7175849994828
8.66129224434234,9.33888656036824,10.7074642101471
8.52456918828717,9.05953592285295,10.6968258197205
8.43172020807577,9.03141857996587,10.552710298249
8.51594402779402,9.25582468784391,10.5412749660033
8.86046834066459,9.71969323598622,10.5284490936671
10.2054690184716,10.3172250044768,10.5111389299825
10.9899535193945,11.0186354951656,10.4873657312939
11.3464720737063,11.7607193187371,12.8841506696253
11.8394976072285,12.4329586019903,12.8648633903898
12.0903796320417,12.9728195837356,12.8574940849867
12.1799290986315,13.3023590307108,12.8629446207645
11.700118807247,13.5200256808518,12.8758801856448
14.3508529345863,14.2225358794806,14.7581809659108
14.6620641256177,14.7469427695471,14.8238603786958
15.4381190784955,14.8131852536815,15.365507609062
15.8407390891217,14.8028161642347,15.5922449079834
15.4806028649139,14.8591471508826,15.8104242391751
15.2493490609962,14.7671223667608,14.9995554190494
14.7334194106936,14.384090426699,14.5408084782616
13.9351562490592,13.8669524402787,13.945094324041
13.3667948248951,13.1980713130632,14.0681827019287
12.8045848101983,12.57293597947,14.02188676152
12.3432794552784,11.8756683522582,11.2477824892204
11.6516589677767,11.0417615876438,11.2763340482888
10.9378956991264,10.2100562685582,11.3023140414239
10.0103794068278,9.37681274716192,11.3036747956072
8.84997735201817,8.66433941281185,11.2973267740003
8.11505292074972,8.17408982102773,9.79538835655498
8.06110880487966,7.93073261145789,9.78519881397127
8.36300375199438,7.86703324923882,9.78189985367441
8.0124341179963,8.02575150940863,9.78086783159418
8.61692728029831,8.35247600421756,9.78415341386656
9.10816513891293,8.76030884018565,10.1128088324213
9.62112238664993,9.17462311155544,10.1173411950415
9.75428398353399,9.54885647795051,10.1193350482969
10.1957080983133,9.79920604060846,10.1186046912369
10.1737612172173,9.90763624323043,10.1109787150606
10.3583256806167,9.88263567273734,10.7649413622054
10.4746688090726,9.87638939475767,10.7329732614335
10.5613361448599,9.96461917767061,10.6913019168699
10.7155013414766,10.3040153255939,10.6321784175151
10.7433022351034,10.8191911052842,10.5651379685609
10.9684384283978,11.4688981183757,12.3330552154651
11.970779533229,12.0503432642062,12.3885934448949
12.6702843649355,12.3926592847417,12.4688277233884
12.699678412248,12.3985390000082,12.5372935898399
11.9956442386067,11.9646600151164,12.581829511462
11.6251688816512,11.3255955603275,10.702705713463
10.8724549837923,10.5830739423067,10.709373396834
10.166164321771,9.91498813564475,10.7066486701988
9.03845678845872,9.40811437959282,10.7001206085787
8.71180686737789,9.13851241184402,10.6916917690946
8.53193445250477,9.10662305888655,10.5471878555775
8.44393141331684,9.28668093233779,10.5334693976305
9.06486921931414,9.60259202058986,10.5146448962931
9.98091921129288,10.0723840787941,10.4864729201933
10.6352479251355,10.6677106396583,10.4455516659271
11.0799706146512,11.294961049603,12.8263959600197
11.8596680997551,11.7970374205576,12.7764004845801
11.7199725525046,12.2449323869369,12.7610605712963
11.3625342050959,12.5979292508653,12.768730589038
10.9348256582132,12.8512378121807,12.8156783351592
13.0814094081408,13.4844192310934,12.8518108022942
13.4037235176454,13.8414934567915,12.9499465632127
14.3454883296296,13.938274933269,13.2613065317615
14.6716000989918,13.8758166380334,13.4182879488765
14.6903737153094,13.8881593100486,13.5199712691243
14.5186653247048,13.8570380306909,13.4273315123783
13.9917680810866,13.5861980422026,13.2185173774078
13.1442023779763,13.1620010759781,13.1399424053963
12.8358096514527,12.7049015800131,12.8334134552627
12.4514052194338,12.345443004964,12.7639226659335
12.0525210730111,11.7667086254539,11.7744571273674
11.8653102102641,11.1796635496455,11.8988516808506
11.054787308168,10.2473301570999,11.9198754352873
10.0041942507533,9.26480699641442,11.9110351409148
8.64315526610772,8.39096713662494,11.8803286272718
8.31569201828303,7.76859166836043,8.57327642878427
8.22712397505946,7.4097246594403,8.55077454102324
8.35645376368011,7.38988092538674,8.54225411845099
7.95779246589346,7.62501102472789,8.54152826983031
8.50782232409618,8.0620588536883,8.54763004585168
9.32445314350566,8.61623330898987,9.43712536038495
9.9352390256961,9.12590610106199,9.44538046952144
10.036410401769,9.50378329590497,9.45121338956026
9.8950581323096,9.74549980149314,9.45259659511149
9.92249814835121,9.78418996467059,9.44881836602157
10.2211634608804,9.70887546951511,9.71578339150073
10.1715412911267,9.66741690719142,9.69646500637955
10.2337232079346,9.73066305502248,9.66938209507431
10.4384286485176,10.0340717278648,9.64039411136591
10.5747123628111,10.4518283288537,9.61428482462539
10.4324797206058,11.0240336262185,10.8449972636207
11.4467295477561,11.5230160325611,10.8627905006203
11.9481779353023,11.8261643910001,10.9080818573107
12.0086905407084,11.8547539914549,10.9472173323803
11.5662451467402,11.5878583130281,10.9753249624994
11.4335903258639,11.1337117872748,11.0728859215811
10.989827621709,10.5578131126029,11.0796466664956
10.4556020917917,10.0325992384209,11.0811040550313
9.81400241754102,9.62922564987864,11.0748782124214
9.18585524861267,9.35489533293777,11.0667725966544
8.89918314756379,9.26235531095208,10.0344532882517
8.62424762427355,9.35660827577835,10.0172303761248
9.00434028128284,9.56343027407361,9.98971031279027
9.31651353459547,9.89710635765781,9.95064759994843
9.77394727859383,10.3106445118406,9.89200188043093
10.6112984642734,10.6821799671949,10.0791331367383
11.4079830616704,11.0753839359399,9.99451094738081
11.3937571894916,11.3927394531873,9.93535958931484
10.9482430518097,11.7323135487131,9.98344252927762
10.6681034627867,12.0019600320797,10.0501073980878
12.5320900148548,12.952704400314,12.9971036192047
12.6945499056572,13.1998113168963,13.1235934398293
13.3194217177239,13.2276947568668,13.3061248144483
13.5253317206191,13.1694426943078,13.3065597821427
13.8210671775721,13.1185312448315,13.3189455578355
13.7391716304882,13.1304132976125,13.1767704681868
13.0477022496046,13.0587118355409,13.0925630846167
12.6084995468238,12.7907430258391,12.9340617646599
12.3868803591984,12.5522373505507,12.6610738479109
12.430042016151,12.4433106941994,12.7940900227793
12.3119427790772,12.3483583796559,12.077037662641
12.4370871033575,11.8483900026801,12.1321427679518
11.3332728117013,10.9108201022597,12.128797686816
10.1510391792114,9.55655941407865,11.9819788343554
8.86378992239492,8.49770158214103,11.9020415964866
8.26713042119589,7.67912559607821,8.5617757187942
8.07567727622679,7.24091727956775,8.51523101731743
7.9363240193922,7.1746052872419,8.50106892208732
7.57998390693289,7.36110373003271,8.50270604479606
8.08285488683271,7.82451912911335,8.51393186392845
9.30416978160058,8.45524634803845,9.41822447645436
9.99378195463058,8.99013329165655,9.43228615562853
9.74933134277985,9.39866368957459,9.44416005643454
