"true","meld","down"
11.0004904868214,10.0856842410065,11.5648810126853
10.4091105690022,10.123759800226,11.5738754688141
12.4316631738051,10.1615904466302,11.5837608381394
10.6316061695034,10.1985926747849,11.5941082332435
10.1867548740579,10.2367685840758,11.6054243933573
10.8482753166974,10.2751782363387,11.6176321202496
10.4167152822108,10.3121714388452,11.6306719459247
9.37966356453655,10.3495744527246,11.6446139366955
11.6864328645302,10.3879388918294,11.6601521157922
11.0885935088551,10.4268120952597,11.6759552116539
9.42334965485244,10.4643736391016,11.6928310155024
10.1991944983806,10.501595529122,11.7119043666919
10.3508866347068,10.538588840592,11.7319302706542
9.27783753918222,10.5766182535222,11.7529885575857
9.84969814040847,10.6148609183851,11.7760128068342
10.3406433527983,10.6531453812701,11.7978553381195
10.8018067284842,10.6906911873649,11.8214783188434
10.4337419339444,10.7291388097656,11.8464162429668
11.9806348566662,10.7674598552956,11.8658626762509
11.5711985560551,10.8030296276273,11.886054999078
11.7030586326111,10.8417958229054,11.9008715434798
10.5963554026689,10.8813559065207,11.903994413952
11.0754046303206,10.9195793476261,11.89438693412
11.1038167225959,10.9560070094395,11.8657684692102
11.9137312625585,10.9887820499994,11.8081902497945
8.94464213693033,11.0195862385706,11.2943893510482
11.6210003951372,11.0647742160926,11.1674548179024
11.1256111378406,11.0974657888038,11.0078474026741
11.0405008171802,11.1365271910669,10.8249608922375
11.6389239045153,11.1748262221403,10.642697553128
11.1338140914987,11.2125013223427,10.4600766913113
11.3154075609473,11.2495300378994,10.2890473211444
11.7327551749461,11.2831868596573,10.1428909507232
12.5873897519178,11.3208379459022,10.0403554412351
11.0262008758557,11.3624010774073,9.97845973287225
11.5603628558163,11.4032049302367,9.94778171594256
11.5388443567449,11.4442491243308,9.97040307138642
12.0656500750575,11.4799561472206,10.0169241711652
11.4769406290255,11.5134601746597,10.0803732486616
10.7280471613099,11.5507319252991,10.1584068849892
9.64173501602801,11.5898525135414,10.2404485769648
13.2443727260627,11.6230113791813,10.315643958657
11.7928116493463,11.6630911935071,10.3935837295896
10.1146061244858,11.6996407907592,10.4635353536661
12.4737581802887,11.7372838162251,10.5314827936841
11.1089358846381,11.7753990949568,10.5926933492662
11.2134359478909,11.8091379324285,10.6472113242071
12.0092174958732,11.849856401081,10.6987354062217
12.1668873498381,11.8941433010404,10.7443771797522
12.585892232017,11.9356038763443,10.7848922889072
9.30933833827432,10.08564445386,11.5638512343955
10.5231520966917,10.1227807371969,11.5727170873751
10.7412641867687,10.16033062607,11.5826365675921
9.41823978812159,10.1971808239488,11.5934124322773
9.16668640067663,10.2345958376792,11.604824894468
10.4763196784126,10.2732650463928,11.617202479881
9.48936767464067,10.3102464338357,11.6308330331345
10.3413318518932,10.3482205057122,11.6453677985195
10.2533991695116,10.3865261002475,11.6611367986101
11.1263812886141,10.4247630752734,11.6778027560947
9.78845956621509,10.4631026005475,11.6964102767997
10.6159210950419,10.5010179592504,11.7159769380201
8.54556753674531,10.539037229225,11.7374182458909
10.6620982700365,10.57708641726,11.7610835414865
11.8100515112813,10.6147320176798,11.7856562864975
8.99798803133759,10.6518459754516,11.8110595518096
8.40009962958015,10.6908307257372,11.8381855507878
9.4551443085182,10.7289500634365,11.8663655714956
10.6231953940953,10.7665183224163,11.894835466871
10.1856213002481,10.8032611446873,11.920497808568
10.1617170447347,10.8418535712728,11.9413751247884
10.9607202081643,10.8803741871037,11.9571280787656
10.2274033247601,10.9198947032199,11.9593055761129
10.7482672290593,10.958820458494,11.941861261646
11.6349600081141,10.9982497210557,11.8905164200019
12.8958520104256,11.0314118773009,11.3834097777608
10.7776335411549,11.0603350586476,11.2251475506783
11.5672740057698,11.0942850353457,11.0372341057606
11.7012931008598,11.1345975355678,10.8269585508184
10.5662056467166,11.1708290932281,10.6060926773114
10.7654951000358,11.2068501052466,10.3979286183063
12.3447619024816,11.2469856954913,10.2003706737028
11.1508547813448,11.2812569280361,10.0199074200716
12.2447698151967,11.3174086344651,9.90401094759043
12.4058474690406,11.35512612729,9.82124474249552
13.7962049637015,11.3935397814837,9.81879734523946
12.1708599346951,11.4371337893502,9.85359971893641
13.779052819474,11.4749238877786,9.93045914827571
12.4939990284015,11.5131422030165,10.0121329178103
10.4425559020136,11.5507972229118,10.1067079288213
12.1382653303003,11.5836061928261,10.2009292824245
12.9472694965694,11.6211134164942,10.2899016174634
11.7621273035604,11.6624768481068,10.3750568176961
12.4624176661002,11.7000587189419,10.4517463134442
11.7554976953124,11.7384902952317,10.5256444458542
12.2307226415256,11.7731485823157,10.5912028271387
12.0842849207154,11.8078827662217,10.6504711774045
11.1956524339256,11.8503432983816,10.7039461149481
10.7738059590877,11.8928235347507,10.7514324943686
10.9452466967387,11.9339022518025,10.7947118760029
9.76990609804276,10.0850370358282,11.5621992728832
9.89191029601436,10.1227946448798,11.5712907919225
10.8563891658606,10.16027984905,11.5813050883949
10.4776350762202,10.1969902896509,11.5921690676155
9.87591333319367,10.2345447686468,11.6036658788637
10.1713489300626,10.2730257935286,11.6163116919428
10.2102130212176,10.3102740758356,11.630186973465
12.1028123482434,10.3485081663093,11.6450800929747
12.2503247710647,10.3864562420519,11.6613607264122
10.6357261032858,10.4246672874444,11.6789557752686
11.670508989663,10.4630929721271,11.6980162348106
10.8970961600328,10.5010951705849,11.7188859513714
10.4943890285503,10.5392213260405,11.7418338462801
11.8193929856791,10.577508781769,11.7655505821606
12.0912857880556,10.614113104241,11.7926207303727
10.771049521527,10.651740018841,11.8208908978934
11.8080389667803,10.6896892342077,11.8512513414186
12.6034949241462,10.7283533544618,11.882911184491
9.40397777721384,10.7648226093054,11.9153940758116
10.5586574194514,10.8036985006899,11.9472800126135
10.3326664275694,10.842216143975,11.9801516388005
11.5364062224825,10.8805727718323,12.0040464370792
9.10852986002247,10.9222900866854,12.0232394841066
10.5223736148211,10.978327293744,12.0258903709802
12.2781793195672,11.0403451998907,11.9862917768374
11.2416579593923,11.0469731606097,11.4726639358364
12.8138014517278,11.075707725622,11.2967465403457
9.56942478049164,11.0992335210881,11.075622244326
11.5012133347047,11.1357585311409,10.8262897924684
10.7511707063738,11.1713279647358,10.5865114401244
11.9456365748919,11.2047344097021,10.3372806271789
11.0046810204362,11.239207049009,10.0977625326789
11.2436110268064,11.2725980200793,9.88857663504707
10.826075168328,11.277784194468,9.73272684320158
11.2852864682703,11.3141741800627,9.65440817906953
12.2604271029817,11.3757500878057,9.67007649786621
10.5202675865278,11.4271733615891,9.75069246077561
12.4656712938296,11.4708520235817,9.85017499773143
10.655553397753,11.5102817346651,9.95583110207732
12.128194039883,11.5487982366276,10.0620277908728
11.7597862505893,11.5855931434649,10.1700398175566
11.5544169030162,11.6229282426178,10.2702209900337
12.2157772236959,11.6614417744896,10.3643423475339
11.1477699593198,11.7013324116299,10.4497131093016
11.2523087724704,11.7389380903026,10.5270251369256
10.4499298394932,11.7716755266457,10.5964235511461
10.7374103196444,11.8092832068715,10.6581887947023
12.3151034995305,11.8522187843111,10.7145590253771
10.9206198959281,11.893310839754,10.7624337432427
10.9283192358699,11.9313288493879,10.8067181401926
8.25140230272083,10.0853806563912,11.5604646852648
9.90972592605414,10.1227384144771,11.5695142003593
10.9023799131737,10.1600918298747,11.579683265815
8.44557876232981,10.19777585606,11.5904591338195
9.88669484829153,10.2348370540281,11.602211904074
10.1397029158054,10.2729160142279,11.6149985914571
9.36182107346315,10.3117287173258,11.6290419800573
9.59990996961431,10.3485318397287,11.6440181523372
9.46089261754149,10.3865854098965,11.6604061830526
11.4590011598423,10.424889903224,11.6784471399351
10.2443349553548,10.463303017758,11.6983402851153
10.1673298905951,10.5014862634499,11.7200312222265
9.6660395563102,10.5395291044594,11.7432506192983
10.9451361396783,10.5771007230401,11.7685153010884
12.7150362684101,10.6152410413544,11.7968204638865
10.6816351178316,10.6525677163305,11.8270685023565
10.3743605412707,10.6906620319896,11.8585846413213
11.4991476151695,10.7276058203137,11.892449240765
9.06774559982268,10.7644608201082,11.9291838860348
10.2463496824444,10.8041945856518,11.9654183695421
10.7037906023081,10.8418975695559,12.0042608745544
10.1604693454785,10.8813561461051,12.0383552318141
10.5450358770027,10.9295420267709,12.0697411639744
10.7054921096988,11.0172754659381,12.1042107936771
10.243392942476,11.2937992470888,12.0938381018217
12.0794349547737,11.2023851273848,11.5786586971502
11.0297686505065,11.0933876016201,11.3463454067094
9.93785379531059,11.10158450298,11.0964153098843
10.8666708853245,11.1363505177156,10.8359127205469
14.5575463850837,11.1700114391024,10.5691145249186
12.7953540298135,11.204486307846,10.2889741553415
12.2907704127545,11.232291339771,10.0225616942275
10.5436962159839,11.2260055388831,9.76067567244327
9.26882020861713,11.1535626499108,9.55801309443548
11.5921033840112,11.1881559605689,9.48232414148907
11.6099953950939,11.3015165217794,9.53592916669073
11.4836948979232,11.41359372864,9.66085934213127
11.8783224308574,11.4690204347308,9.79185208279606
10.1224923778036,11.5117622235942,9.91855976872377
11.6373911076818,11.551213207579,10.0405709409745
12.3452326155334,11.585227346955,10.1576894893903
11.746498304473,11.6248431352958,10.2669865474637
12.2806451131817,11.6616520888082,10.3661288706478
13.6353019553406,11.701061418903,10.4560462008768
11.5264147842644,11.7375619710677,10.5353136171482
11.5915305997205,11.7746700085433,10.6075892227168
12.5973643732062,11.8112564450478,10.6709659044025
11.0319182959328,11.8552804724756,10.7284164759786
10.1466648123041,11.8917670573494,10.7779448488811
11.5120372643905,11.9270728030754,10.8222387157981
10.2370418787367,10.0853436738295,11.5584684383643
10.1126757792635,10.1224636883313,11.5674172143268
10.618694291316,10.1598622258057,11.5774326233317
10.4158983411542,10.1978763849274,11.5882562166935
11.6234676866611,10.2354385879913,11.6000503596941
10.4847063654694,10.2734645939999,11.612930550757
10.6924524829231,10.3110312554712,11.6268966449273
10.9255118595913,10.3480623182991,11.6420112011663
10.7892034365119,10.3861713555905,11.6585675063886
9.3235600871762,10.4244061677192,11.6769146886748
11.034214228379,10.4633796441424,11.6968277627094
10.1103477867122,10.5009619917904,11.7185141846573
9.60036787764555,10.5389437842378,11.7419720653469
10.6757700476348,10.5764564266469,11.7682293320104
10.6312663376251,10.6140800468528,11.7959115780573
11.5440815451004,10.6525120744706,11.8265870967961
10.7592198382323,10.6905776871902,11.8600979764972
11.1361093887842,10.7278116827703,11.8955161633678
9.27002442336639,10.7655059547959,11.9337007610763
10.4534067610481,10.8046833531008,11.9736869566263
10.7626590298025,10.8427577068358,12.0128569641826
13.3212627751845,10.8812485274866,12.0509107257547
10.0193724090659,10.9303397575471,12.0870526884432
11.7973021819709,11.017870249068,12.118190178785
12.2070535071886,11.782703571212,12.1755677824793
10.0782753552047,11.7432247394376,11.6536092458033
9.72151727294607,11.1069001484019,11.371569758947
10.8687450038044,11.112974333284,11.1090075000338
11.1246318787787,11.1352036814662,10.836216988599
9.71186848985068,11.1691337620276,10.5594778719008
8.88838812897028,11.2057639638116,10.2755208037808
10.8714889616944,11.2219918931536,9.98239486826075
10.8008191046018,11.1360575995261,9.67913121731666
11.5071996462454,10.1918543966059,9.3250648810859
9.13528406229773,10.0777142517136,9.26341749969759
10.8735594437732,11.2224773050441,9.46966010270529
11.2149392529959,11.4026952124062,9.62438850505003
11.2584965658912,11.4688003938902,9.7764192952555
10.3159417864603,11.5128848834128,9.91490958385665
11.6753949410988,11.5515142581609,10.0455886857323
11.2296130767822,11.5884643731363,10.1647920262919
11.621752938431,11.624450501608,10.2796024868128
13.5443001729231,11.661770403101,10.3790042915552
11.7635510466115,11.6985011818102,10.4696255968116
12.2985416852443,11.7321508176643,10.5517633860183
10.8965834718513,11.7764336648544,10.6250092517169
13.0954941066709,11.8157892217527,10.6892434536549
11.9345419172894,11.8551931450868,10.7467507924136
11.0712753355753,11.8940636727628,10.7984943100093
9.61546219192104,11.9325765407428,10.8414825340616
10.5424044290783,10.0849824109021,11.5559459837652
11.9175438881547,10.1226076093935,11.5649467847679
11.3971348827699,10.1599083109805,11.5748595774372
8.94789968162612,10.1980247816483,11.585665726692
10.7029201884022,10.2358169282553,11.5973385225024
9.98770494673756,10.2731838491901,11.6100637707745
10.4194419828424,10.3105932550952,11.623988658186
10.3653289303982,10.3480064995349,11.6390779331578
10.8236847649771,10.3861546222394,11.6554522695096
9.06912291226091,10.4244637495381,11.6737032646338
10.3342809437606,10.4629433322142,11.6932021345034
9.9867064415833,10.5007463946456,11.7146936064991
10.8801560083061,10.5386614397187,11.7388859682634
10.9973689681539,10.5764024768127,11.7642049740279
10.592299591893,10.6127894731419,11.7924920897994
11.4725400173572,10.6513553526133,11.8227269480081
8.90644809706919,10.6899098766794,11.8558260268949
10.4139858991642,10.7281819089678,11.8901404543506
9.64242645539876,10.7661797362758,11.9271483272791
10.6777893015319,10.8043985569103,11.9638099599054
9.90167828546195,10.8417631800135,12.0037715349672
10.6128136272045,10.8798164981549,12.0385519218741
11.9905998266374,10.9241964120812,12.0670404677419
10.3505732144703,11.0195884586151,12.0967204582201
12.023715489207,11.166324113133,12.0775648537263
10.3660672711595,11.1522667702248,11.5587574686653
11.1446881595934,11.1001929866118,11.3441313110386
10.5146456245061,11.1033158528817,11.0967756381237
10.392635883357,11.1317582776448,10.8375259363662
9.14376491750827,11.168586940504,10.5697804994403
11.3496644904142,11.2046176725177,10.290103608695
11.2846051830272,11.231440836019,10.0194564668406
12.3011477289859,11.1970642180238,9.72229010679249
10.7004925759349,10.937784628595,9.46843833428588
10.7546967597692,10.7743536516614,9.39828506827121
11.6512160602898,11.2704606000014,9.51800928028877
11.0092244578277,11.4138818469391,9.67383816212966
9.69472934958864,11.4701913837532,9.81365447955343
10.8672899528264,11.5123681710395,9.94456361964444
11.2478179723316,11.5517294689099,10.0730600188221
9.60907802409227,11.588261780162,10.1942586658638
9.81540502863225,11.6223745747268,10.3028656205028
12.2399917135337,11.6597163283531,10.4046217215007
12.0050180639366,11.6969923628602,10.4955870786171
13.248538972382,11.7363455164883,10.5783988966446
11.2269579948846,11.7730085228519,10.6509214488959
12.8495151684079,11.8155546794627,10.7149316527096
12.5383388331421,11.8556363938645,10.7711753654071
11.8571694737054,11.8933400872812,10.8209638299585
12.7666721229605,11.9325195780821,10.8658059936616
8.11137519028984,10.0857739579111,11.5533036604871
11.5318482255042,10.1227567833215,11.5620932420858
10.0935273094472,10.1600094872113,11.5720858636053
8.75094461552273,10.1977048520891,11.5824763259757
9.69401233142539,10.2354274844236,11.5939355294252
10.7686123803099,10.2724836488,11.6064247137366
10.0926870319747,10.3103316955661,11.6200946831509
10.8449485604918,10.3479393409983,11.635061170468
10.4738413916957,10.3859931954494,11.6511732853695
11.5191376650822,10.4242769888764,11.6690235052474
10.687434539086,10.4620222886107,11.6882966958725
9.31513529889628,10.5002907052977,11.7094777450465
10.5577804792976,10.5383144272184,11.7329178440407
10.8710462979264,10.5750098046004,11.7575700700987
11.4983068597994,10.6122286794983,11.7847373452792
12.0829527300767,10.6506779107505,11.8133709436141
9.11813707240919,10.6894487506769,11.843989950489
11.1229483544818,10.7273405136512,11.8779643040106
9.04596122468809,10.7649984758379,11.9116087455125
10.4429714824565,10.8031206556347,11.9460982541385
11.7536715273691,10.8402400482029,11.978638510686
10.9805289872308,10.8788089648779,12.0055249195163
10.8649589979767,10.9194842007534,12.0227739112384
10.3919634465192,10.9679384904616,12.0226325893734
13.3345348466208,11.0252864343915,11.9859444189411
12.6908950729258,11.0534815283729,11.4658405081738
12.7718480753387,11.076222423128,11.2939210959415
10.2958122809207,11.0974036101745,11.0768929553128
10.6433764871448,11.1309365118617,10.8390672481319
12.4698814854686,11.1685504268331,10.5918873567344
10.2220878678407,11.2054045778169,10.3444870451714
12.4643781705342,11.240645693291,10.0967384950027
10.6779047411265,11.2577381525381,9.86604242471429
11.5607330860136,11.2468929505828,9.68728280629606
11.8180435554946,11.2880005997042,9.63004701188498
12.5155493644811,11.3753140883818,9.68308812958707
10.6670170725551,11.4246393181373,9.77619063916677
10.0332079401392,11.4707046596344,9.88715400484317
10.7009424725814,11.5122203441555,10.0090905510347
11.5441273904865,11.5518578289737,10.1259556667891
13.2977607710961,11.589076773473,10.2426744049604
11.631090827909,11.6252052503539,10.3466030997304
12.4273645780215,11.6621489251199,10.4452993980656
12.6529529937345,11.7010494263805,10.5328648642448
12.0296093302534,11.7377955737264,10.6127002422528
10.4287465699528,11.7753748044531,10.682485774986
10.9158626691812,11.8156957995734,10.7452107347098
13.2573439222972,11.8561293169897,10.8012451246804
12.0839285571302,11.8939877125867,10.850301199605
10.5032710257386,11.9331878806777,10.8919957380172
10.2016615222772,10.0855039939118,11.5502875313348
9.46474231693735,10.1225889574478,11.5588850062955
10.4923939784613,10.1596706594957,11.5686163494463
10.8519747009481,10.1972940169279,11.5788502099879
9.02289418318978,10.2350344457557,11.5900099656989
9.36536703579965,10.272827370946,11.6022071746071
11.0545014718959,10.3108811994758,11.6155881717053
11.674234369031,10.3486480653107,11.629996337833
10.8245094388953,10.3863538652635,11.6456023803489
10.2577710067234,10.424576816938,11.6628409398435
10.3209619527694,10.4622686160578,11.6818177456587
10.5653536829298,10.4997033019257,11.7019043777196
12.4446020489174,10.537478275479,11.7243559680221
10.7912707182462,10.5757968844334,11.7483372875247
