"true","meld","down"
8.15059528889352,8.66681083951807,9.0150456949829
8.32335758650346,8.64353427563004,9.02109701882625
8.62529301532481,8.66320770850341,9.02766535098576
8.85521741151927,8.7620473521888,9.03530682827935
9.03108037743469,8.90773647302845,9.0421149222556
9.26985265349029,9.10841273812157,10.0179177110026
9.61774810728674,9.31267312092651,10.0254937360018
10.0279839055684,9.51983843634392,10.0315318025681
10.3190463465241,9.727871469595,10.0366697082774
10.3701774131654,9.9236544324166,10.0397555876436
10.4526210489679,10.1184033799971,10.4056093345321
10.8760955042614,10.3198835425923,10.400637245438
11.3484485654342,10.5334186250594,10.3926591619893
11.4101805684977,10.7629841930491,10.382021541015
11.2847845168825,10.9674079797045,10.368464082888
11.412021087118,11.1525975269628,10.3390621067286
11.5557650286548,11.1943555867054,10.3221471291653
11.3323232351492,11.0734109393563,10.3055403615016
11.0159655427469,10.746153041368,10.2888554862166
10.9036135355896,10.2567886000162,10.2734487941414
10.6668807615548,9.71352350093914,9.40218288347987
10.1275584002467,9.35838613002569,9.38972156417738
9.75888942870473,9.28737296327477,9.37855422539585
9.81630049074833,9.42053091479676,9.36859681790679
9.94701553269263,9.79077639144415,9.35928408017614
10.0062237581346,10.2379245801511,10.3694712959168
10.2516091806572,10.5398734733363,10.360533927359
10.5937865340638,10.7507435540916,10.3518314159607
10.5991670142769,10.806524924261,10.3431205819311
10.228181395373,10.6955679765794,10.3343031337416
9.83972677170093,10.4909978953065,10.3305392477819
9.63858145158378,10.3641515771242,10.3204305353912
9.63106081572445,10.4058446673737,10.3087302796931
9.86691913597818,10.6489081906894,10.2932684173563
10.403451403565,11.0149634789795,10.2690967422819
11.1751868184509,11.4966643865695,12.1931085760351
11.906849431634,11.7932272951437,11.9854073084635
12.1703054794418,12.0985911329936,12.1011055384209
11.8792848320603,12.2885781258513,12.2191879127203
11.5983281682047,12.2116655527971,12.2565956866338
11.7699437601531,11.9110836733393,10.5234689782365
11.9271542520075,11.3683192342733,10.5345774664093
11.4242850785505,10.7144541956708,10.5429111311605
10.4965886538029,9.99890534786104,10.5493156289793
9.7713899421357,9.1827001436926,10.5548559447918
9.2763026349006,8.35543806776828,7.08723765062265
8.68074546365704,7.76163454783159,7.08967606758647
7.92423926729748,7.28449128530045,7.09199659726391
7.06924204499749,7.05084760139693,7.09401959521272
6.13763485316721,7.00904785041836,7.0956454571329
7.42817035091847,8.61381274985454,9.01990550895548
8.00568619159583,8.55651028872035,9.02705214085013
8.78029123954053,8.60842754183661,9.03529899502075
9.15047184750047,8.7323800061788,9.04474650084017
9.05089142924754,8.90263057336166,9.05391459046936
9.00933643344512,9.12644205742011,10.0329089238236
9.26167748161947,9.36790081557692,10.0437707535933
9.57205167911845,9.58223508302676,10.0538311632671
9.84054141226935,9.77793064282447,10.0616900530351
10.1647187240823,9.94196506843922,10.064559365752
10.5017879515635,10.0871018635175,10.4337600166226
10.7767098452545,10.2564571575241,10.429518213196
11.0076998135166,10.4296606202485,10.418576025711
11.1188041249047,10.6312063738028,10.4042098111223
11.0636211083962,10.8556991489265,10.3866020699765
11.0607211417139,11.042579822856,10.3533027015531
11.2207078751726,11.0856844415848,10.3331698768506
11.2488716638316,10.9477483938066,10.3131506228605
10.9567904969878,10.5855622192039,10.2935834663667
10.5728238996015,10.0524485285713,10.2755443389963
10.2381372949873,9.52710322305672,9.40234143529531
9.83478209325399,9.10973378140343,9.38811052921652
9.47398335594553,9.07424605576224,9.37593674735994
9.47856253556037,9.25064122963299,9.36499871951892
9.86305125212686,9.6357278032201,9.35521547401965
10.3663432986231,10.1383604596889,10.3647121938496
10.78440283771,10.5161733309215,10.3556585730401
10.9206794112512,10.7813212181635,10.3468501998912
10.6566294974151,10.7740258015535,10.3380446186184
10.2498820432673,10.629655268521,10.3292735993208
10.0320897732761,10.4085498395248,10.325474038833
9.93578059404239,10.2636742666206,10.3155268883029
9.9042732063608,10.3238072845124,10.3038950585386
10.2931467872668,10.6617977114833,10.2886856624679
11.1842263454763,11.1710958695111,10.2670559019754
11.9628684210327,11.7248886930803,12.1948295485077
12.1951037773827,12.1972949592773,12.1168383885218
12.1582566981699,12.5583625719238,12.1492879574517
12.1125739554111,12.7364832217306,12.2211269100909
11.9464342852743,12.6392375562552,12.2547577833938
11.7080565386773,12.2047965546738,10.5201392846374
11.5399481891547,11.6176973287792,10.5310907015591
11.1485758069882,10.8183679017341,10.5393248131327
10.2431386034629,9.94742567713689,10.5463526722982
9.21369701636256,9.00992170469911,10.5522884829062
8.56688735871384,8.12707361869904,7.08563394831301
8.13678593004727,7.36920691708698,7.08848089336078
7.51491423881044,6.8449155407311,7.09098312496333
6.73478592679778,6.64466562930472,7.09305578705076
6.02921206179114,6.62766661313098,7.09493208270216
7.26486604895961,8.59058510653789,9.02412820282776
8.12706014788185,8.56819516472461,9.03306265105469
9.10170849807091,8.63198756762033,9.04343206532433
9.47459370139354,8.78253350465139,9.05468214424387
9.1626539290769,8.98871901121661,9.06667939664434
8.8887548622406,9.25135293138312,10.0512849582054
9.107266338841,9.52404950965591,10.0663464219498
9.50128391327675,9.74444160695766,10.0805832587342
9.8101296617988,9.8932696621312,10.0909368096972
10.1753293889637,10.0091539339817,10.0980041098209
10.4902301564481,10.0885860739172,10.4710169487716
10.4545679661619,10.1231938748729,10.465245630899
10.2837886169672,10.2157283746569,10.4512491548324
10.3865753491071,10.3708805049161,10.4309906549491
10.6057347978315,10.5344980944783,10.4090411780668
10.6472735909348,10.6743433076965,10.3713298518906
10.6905305278356,10.7568421040749,10.3454303985674
10.8069859163738,10.6247591439278,10.3205814653226
10.568867018631,10.2455922841774,10.2985563187267
9.87672748957147,9.81180988801603,10.2762522808931
9.29578028255964,9.30825354738847,9.400961387676
9.13906520968715,8.99406005583859,9.38534368177041
9.12263329749748,8.91649438615785,9.37210023992981
9.14039482031201,9.12005209934946,9.36004393666542
9.4770090454901,9.55953967038331,9.35010405739461
10.1310796856414,10.0690340895057,10.3587140627177
10.653727908547,10.4610596653995,10.3496444692257
10.7273081848756,10.6508186435086,10.34098845775
10.4895194597071,10.6185017241447,10.3324967351119
10.2966666252159,10.4417200656515,10.3238822939893
10.308747090322,10.2119975186348,10.3205080637148
10.343815905258,10.0805861339952,10.3106911472089
10.3046227821075,10.1998049935147,10.3002945847334
10.5649881886342,10.629792767656,10.2876975918086
11.396231060635,11.2444745504217,10.2718420151778
12.2833136071554,11.9906739515167,12.2267365891971
12.5952279852442,12.5945990809752,12.2049644583673
12.5478685750242,12.9801616507099,12.2120257824067
12.6154024731289,13.1157677793456,12.2348079202172
12.5641368093291,12.9335035874426,12.2554368841043
12.010639456498,12.4574701405399,10.5194062539226
11.227431612443,11.7386758999791,10.5287539974505
10.5408117554102,10.8315674234435,10.5365133861959
9.74763669643561,9.85361817607224,10.5437036454156
8.77677928557616,8.8317458454016,10.5496682436489
8.00607994647982,7.86923648317549,7.08407337950442
7.51024598900153,7.03847641783433,7.08717449610923
6.94064632967361,6.47156219675365,7.08987920156652
6.28359494176992,6.22671977414149,7.09219561516207
5.81322415504769,6.27549765378223,7.09410308525801
7.58351734051448,8.6366924281718,9.02877632846177
8.41541587299148,8.62652511788965,9.03883377357551
9.26770683116767,8.73195502124412,9.05110764775687
9.74705207240628,8.92357889756816,9.06513714025526
9.68690398064261,9.17609618766812,9.08001094327083
9.40498606889129,9.46537981084539,10.069573343728
9.44320030242525,9.75221663073997,10.0892523411924
9.85069564745179,9.96607348894584,10.1088098027083
10.1842569744036,10.09190873369,10.1261137140687
10.213757411865,10.1256770553715,10.1392570295467
10.0523145419328,10.0896677414012,10.5181388923923
9.77419937986945,10.0022696678594,10.5115346336566
9.48741096887453,9.96646412439688,10.4924266927853
