"true","meld","down"
11.1963514903711,10.4598992086207,10.3836196227043
11.1416351616171,10.5137267055983,10.3914199017819
11.3140339179156,10.5658712460825,10.3977286077742
11.2426699795631,10.5792896367869,10.4033930568606
10.8586855153263,10.5633915227533,10.4084356078232
11.1233429193616,10.5343495185098,10.5508846643676
11.5987707927121,10.523799523365,10.553704435205
11.4367984595726,10.5379040759727,10.5559264102307
11.1171200595857,10.5774523623776,10.5566878416922
11.0585062932292,10.6511722392003,10.5559339972531
11.4710838227354,10.758610308293,11.2314942077467
11.3996868417741,10.9197499066157,11.2261077967336
11.6648837004814,11.1283044834862,11.2185410283051
11.6202941653459,11.3948223673103,11.2051143187088
11.9155592155665,11.682840018953,11.1867359773599
12.2210933198638,11.9557442337816,12.1908912903455
12.1348183136381,12.1155333442297,12.1515010597584
12.2163029543864,12.3199403486717,12.1556361453103
12.8281314372591,12.566290349688,12.1940591162376
12.7060943334431,12.7404930954084,12.2477319292687
12.4154595282725,12.7771803070261,12.132787750269
12.3246999569559,12.6547900160681,12.1639127049759
12.2748925557501,12.4548660693047,12.1912424497109
11.8907240302993,12.1667653297156,12.2144499018189
11.3424455072319,11.7481622250523,12.2343306558412
10.7654270059348,11.292792584348,10.9609252601292
10.7839538797606,10.9359946594758,10.9762670189184
10.9286914929417,10.6853725762498,10.9902880876559
11.50893828399,10.5449671582511,11.003319198014
12.1954478541285,10.5435608170792,11.01533929447
11.7407210438939,10.6271820418231,11.0278181822638
11.5167641484128,10.7063977692032,11.0383997155077
11.5265726748873,10.738006424136,11.0485038786714
10.6457629712716,10.7088544994633,11.0580190596088
10.7366857580192,10.6181044623124,11.0671660770872
10.5851589613371,10.5175655969665,10.875132063105
10.4680604672038,10.4429213873267,10.8837364763157
10.1047340209814,10.4445313523918,10.8922765231069
10.017189566088,10.5240197213957,10.9006049871844
10.1310550628401,10.6573890975706,10.9093875525535
10.4978703903806,10.8488949151513,11.6257302431511
11.0886246988291,11.0529907887693,11.6348253529766
11.7698669092176,11.2359788473194,11.6446256678815
11.856709343481,11.3941519369266,11.6546538656897
11.9072556910542,11.5274627254014,11.6648982666521
11.3944237739672,11.6439266374057,12.3041549547112
11.1971839368674,11.745071159254,12.3147361321159
11.2199536233167,11.8267101709337,12.3252682395483
11.6771749382721,11.8945659579703,12.3357079115014
11.8707900287179,11.9470693057281,12.345908212035
11.0278943403599,10.3818399033711,10.3894098817922
10.8745375038957,10.461977614395,10.3969366885755
10.4964754639351,10.4904323948358,10.4029623331623
10.5165524874135,10.4997919246955,10.4084101239166
10.3465983161395,10.4790370280334,10.4128174934905
10.7464136577882,10.4605391352796,10.5546469354438
10.8302080854393,10.4667019654249,10.556849353531
11.2181456188264,10.4859250776178,10.5584110023166
10.6202253031024,10.5364516510025,10.5587221214845
10.6404753119158,10.6191402211837,10.557125057099
10.7150858691879,10.7303942523216,11.2320585802732
10.7733615446315,10.8917722036772,11.2262101772677
11.6232185189339,11.1247824154591,11.2154689478169
11.8211525178992,11.3948841232454,11.2008113587134
11.691061071971,11.6864327947472,11.1819375632368
12.1791776509238,11.9281655751216,12.1644868663244
12.02190038511,12.0317191162916,12.0946657753897
11.8207387002715,12.1002688465694,11.9583184846142
12.3091203688098,12.5199739014826,12.1600889216793
12.332799703129,12.6977261629418,12.2307556823277
12.3538342323355,12.7346141223385,12.1281866814021
12.2282799349727,12.6597135744997,12.1609063584792
12.5113396622498,12.4102428041818,12.1891177102716
12.2415356292114,12.112869261041,12.2132589396697
11.384433385217,11.7331367848984,12.2340336538349
10.87723693638,11.2547241389513,10.9606724970675
10.4601949511234,10.8656020351954,10.976145695531
10.4314992471058,10.6046201628217,10.9903609339376
10.6961200000761,10.4860770448617,11.0031725932566
11.1462236719027,10.4965096397899,11.0151265922528
11.4690292540564,10.6004040586316,11.0275846988344
11.6140648140108,10.6900193052553,11.0379768355965
10.9906947736805,10.7288290096648,11.047840974381
10.1775439480759,10.6780465818575,11.057130541102
10.2086528198931,10.5879401007051,11.066030146236
10.1473667039079,10.4715412170106,10.873578163936
10.4686407975232,10.3926563182254,10.881893516238
10.0988917341544,10.3933480896553,10.8898351923249
10.2993017881966,10.4615347735381,10.8979130214444
10.8247477437474,10.6191724497472,10.90589302235
10.5641878490599,10.8200299655132,11.6218396216754
11.4721951874636,11.0276721756148,11.6311940626127
11.6235635700174,11.222188171944,11.6408335277522
11.8561936147647,11.3865165280323,11.6512632478042
12.2042798755413,11.53339766144,11.6621591167124
11.9272346027241,11.6554537519598,12.3016952532102
11.3814810971744,11.765184199436,12.3127157693769
11.6110188294221,11.8543150826477,12.3235536612027
11.5473291804452,11.9242159959576,12.334163840089
11.4091295765435,11.9798233508062,12.3447667617826
10.0832747781631,10.254111517705,10.3967631602516
9.92995702873736,10.3098570545754,10.4038982188271
9.73050814163553,10.3394206419645,10.4098754865903
9.78279619820209,10.3405594924437,10.4144522792559
10.0517531861105,10.3362833662378,10.4183848029686
10.2547312743613,10.3408205630847,10.5594037330618
10.3421594784698,10.3776262771346,10.5608092179671
10.0925478725739,10.4172192378504,10.562067358363
10.0510503430314,10.4874913071813,10.5617385130824
10.0866112651651,10.5833298987151,10.5598176053018
10.6024268261191,10.6953664309819,11.2349168330452
10.8469322186016,10.8613680477318,11.2284419228954
11.8180363364301,11.0827785714305,11.2189518943874
11.9507993436957,11.3623884274389,11.2037408286567
11.6076275095606,11.662376715123,11.1841318625072
11.8492793750274,11.9015291443878,12.1700629403124
12.3075360065028,11.9684328808925,12.0983890482575
12.3231423569616,12.0506793625664,12.0294512408078
