"true","meld","down"
11.0259115600751,10.6442357165352,11.3860410526948
13.0542992915871,10.6880191432195,11.38001137554
13.3742834816103,10.7137827154769,11.3430079271434
13.240739155096,10.7368690911093,11.2934741260051
13.2560027854048,10.7595526210695,11.2306060178299
12.4203923913422,10.7857709991676,11.1644244224978
11.1991347234824,10.8285503768935,11.1141088553893
11.3460325723488,10.9096387275113,11.1291801779771
12.8316640396741,11.0170807896535,11.2158847180594
12.275171412476,11.1686994163779,11.383586484917
12.2514553971832,11.3808174030339,11.6407882416097
11.5735446483521,11.6424205566736,11.9499586473328
11.0252046133996,11.9417017560475,12.2866057745103
10.7085762017092,12.265170090691,12.63416402656
11.386118371317,12.5751530452845,12.9574822343575
10.9303929465977,12.8355603321423,13.2274255082423
11.1098986570428,13.0432874694663,13.4435877642713
12.1088126026314,13.1868072082162,13.5988378198812
13.3372916298537,13.2386397984911,13.6615565187966
14.1275398099867,13.2258725179472,13.6583245691223
14.2595445772994,13.1581251789787,13.5947294791462
13.7510505938366,13.0543491153416,13.4868910013315
13.8431151490597,12.9138766962219,13.3299168346723
13.6064666549435,12.7563267405595,13.1419130819204
12.7375815268213,12.5973760502959,12.9393120441014
12.573463477507,12.4552016990845,12.7095262795902
12.3058674810454,12.3431642227355,12.5283555479934
12.3929175982627,12.2455634736475,12.3640317199276
12.1899898172754,12.2126108380138,12.3157942983018
11.907708393946,12.237907406254,12.3941127721352
10.3207767242072,12.2879103515789,12.5450465985391
9.20988813836325,12.2963674765125,12.6659290489575
8.7857529344916,12.2823329871557,12.7594170664197
10.0545220559416,12.2370793728304,12.8155309339029
10.5042265727481,12.1870000015319,12.8557033602096
9.60145199473061,12.1622709459951,12.8989087881852
9.30928799288901,12.1567259955168,12.942412345396
9.43942439771272,12.1896303547866,13.0047910893729
9.86278445456574,12.2739624345106,13.0924223897223
10.0614810462536,12.3962546736997,13.195099247564
11.5051490841376,12.581048819391,13.3279218916362
12.4935290522673,12.8127918679483,13.486610293902
14.5387142213929,13.0630783196885,13.650902502643
16.1928094697923,13.3694013186803,13.8389778877144
16.9017270416917,13.6804843357307,14.0235596747876
15.956610303278,13.9844245046673,14.1969065447988
14.4527607931766,14.235724805271,14.3340459188661
13.8375086340351,14.3548295559027,14.3844896438337
14.0033139655448,14.3831626249191,14.3807741127786
13.6564882700956,14.3764999859551,14.3583715138063
11.055400962558,10.8112832631419,11.5155942284712
12.0830173400626,10.8421484432672,11.5007495775846
11.4087133723572,10.8736656291338,11.4677802208308
11.8433075694749,10.8888434994834,11.4073673498278
12.664735692941,10.8880935853702,11.3178267669486
12.3659532392477,10.8976809247106,11.228920712135
10.365081714592,10.9143925435584,11.1429501071486
10.5523354179119,10.9600370290209,11.0914312993333
10.9945433548953,11.0549866795592,11.1538778638713
11.4184545026705,11.2067936150996,11.3674598989222
11.577693673657,11.4234499012129,11.644279511835
11.0324761283624,11.7045669187888,11.975538220196
10.231341434171,12.0355653532552,12.3404461631142
9.46461223533903,12.4069595657684,12.7276907729641
10.5043483804344,12.7741971323729,13.0977477366284
10.4095657310597,13.0985651058365,13.4215179608376
12.0344632956538,13.3672879351684,13.6917363211043
13.0035968291394,13.5133756728905,13.8492125058157
13.8923470332377,13.5668866537364,13.9193296298369
13.9734452007658,13.5435797829354,13.9083921590924
13.6747443875876,13.4605840721257,13.8327580491222
13.4441789153508,13.3349175496372,13.7052427269983
13.855286070432,13.1763469944443,13.5324244018053
13.4319953874247,13.0013841498816,13.3274889571053
12.8722851827818,12.8361975596985,13.1192530913926
12.2114570449109,12.6883112968962,12.8876279865253
12.7454232732379,12.5797434798838,12.7062745423739
13.1680128832287,12.5097961144579,12.5701022734404
12.6816372821368,12.4903342666803,12.5329673254423
11.9719795725645,12.5357541730346,12.6332607370442
10.6505979954093,12.5758018938811,12.773484382935
10.1128226243598,12.5501321433347,12.8629265255943
9.17190775090819,12.4490250091387,12.8759593644588
10.0041507191176,12.3600615919144,12.8933965024247
9.845641565905,12.2404579597343,12.8698286979409
9.47777355772334,12.1745401873587,12.8782808609512
8.59057222438414,12.1152962975839,12.8786641878435
8.43755804831247,12.1126351749986,12.9100143474635
8.85528785240705,12.1659768825981,12.9724096772623
10.6671085710607,12.2716235991736,13.0641908823614
10.9628585685751,12.4085824031938,13.172169560594
12.3787357381907,12.6130746045279,13.3136050470347
14.4515042752205,12.8586504975894,13.4750235367093
16.2442249919626,13.1227785496407,13.6425323244255
16.6624775540813,13.4126975149156,13.8136092882716
15.9440770514546,13.701949475588,13.9783010108195
14.6169317200167,13.9180140977989,14.0916413002358
13.6301258167181,14.0388264119736,14.1417166502206
13.9246393845805,14.095447220719,14.150525777896
14.2169080685642,14.1164938615001,14.1445857517581
11.3228271943523,10.9998898078985,11.6614404123207
11.2837575437663,11.0450978112437,11.6573448181111
11.004469402064,11.0692062295597,11.6199214256866
11.6178109744,11.0789924665922,11.5530859384437
12.0270433745752,11.061346977518,11.4509869039194
11.8234859810019,11.0379341306472,11.3368257298935
10.5077823051788,11.0261954645394,11.2199266805699
9.2160540350956,11.0353149043449,11.1617319255141
9.61725202282902,11.1092037137727,11.2182915502872
10.3958080365903,11.2321847265705,11.3775147599007
10.6514442619498,11.4461255753954,11.6467857172437
9.93915270659815,11.7385503136995,11.9839936911717
9.79066648835199,12.1063632722226,12.3746112951283
10.4307266909593,12.5296765910595,12.8001255514922
11.295177463525,12.9879285978026,13.2425653286213
11.7060631430156,13.3985590277923,13.6360401676117
13.5026460287248,13.6857787017142,13.9224707002929
14.2377569608616,13.8417461982522,14.0911874224441
14.8734581709623,13.9081651888753,14.174761900467
14.4283748535792,13.8736350848761,14.1587370817556
14.6100919302966,13.7793998044074,14.0754914492399
14.3648968693846,13.6280847825416,13.9239618346212
13.6049501992089,13.4475326566604,13.7307020999122
14.0159394084176,13.2577206087559,13.5179974205879
13.4700416630132,13.0853829481754,13.3066519299681
13.493892065968,12.9405894574347,13.0919416301637
13.7490109702184,12.8604709272702,12.9503103604326
13.9697783731374,12.826055929905,12.8633261275926
13.4952769671594,12.8756197245972,12.9066978230647
11.9740394931982,12.9311153946326,12.9976666689637
12.1288475176624,12.9326232878449,13.0815824134494
11.753618466001,12.8415139307249,13.0970703681929
11.1184801912915,12.6642396146248,13.0276531270217
10.8807734865165,12.4922900604494,12.9631172076142
9.96728833979983,12.326495935097,12.8890751777624
10.2016417003959,12.1889893423509,12.8282025423979
8.54668676956991,12.0994912334656,12.8012934539586
8.45143361023723,12.0648850319411,12.8043080326149
9.00626058232411,12.0821544728668,12.8399936633779
10.3820823711533,12.139155207735,12.9006792382412
10.4327311055777,12.2503193264412,12.9958493858989
11.1894061729606,12.4059287786428,13.1122745795418
13.843714013784,12.6191400311257,13.2605491905988
14.9691799270405,12.8419605482757,13.4029629452008
15.7234644515346,13.0937661083607,13.5548300482088
14.7907397139711,13.3291862823956,13.6861981280856
14.2095324355733,13.5193366828587,13.7781064556838
12.8593725617443,13.658783206946,13.8374739536468
12.7071889330731,13.7398638535397,13.8615314459859
12.7772684202524,13.820178555274,13.8952264092484
11.4915440598021,11.2261536360254,11.8331976102058
10.6047587414489,11.280851398472,11.8355813196684
11.0781372716357,11.30829962802,11.8022058488957
10.8107882056458,11.303575737119,11.7301572649618
10.4802136410004,11.2767342771359,11.6257752706455
10.8125468570993,11.2195807899216,11.4921727792347
10.1360444014127,11.1525326368407,11.3578003467711
8.9613686873846,11.1324811055475,11.2859879082732
8.72468492304201,11.1417980806517,11.2841202568531
8.96214356298758,11.2391198267841,11.4048053887148
8.96107007240555,11.434385753037,11.6367714629132
8.46710352139804,11.7347055917186,11.9630494768634
10.1906359299672,12.132194365872,12.3681952832637
10.894737408417,12.58862793328,12.8137655226276
12.3275092132464,13.1286688432698,13.3193486304151
12.504560419901,13.6131352654509,13.7729526022738
14.1090900370733,13.9786712766761,14.1231260509757
14.9787157420587,14.1654705888521,14.3220793718824
14.9924854499683,14.2112072022738,14.3914309835721
14.9579825830095,14.1767038532284,14.3775326468213
14.8517812416339,14.0768119503411,14.2902821913681
14.6488273980574,13.9110898759216,14.1260190968032
14.2226456620309,13.7078850817035,13.917137649742
13.8039375392906,13.4908358732274,13.6788259052613
13.1463347313781,13.293713204348,13.4555611210656
13.1838672006771,13.151970015647,13.2539463629764
14.04533409085,13.1079017687835,13.1710944801785
14.207997088785,13.1459835056279,13.1821262221268
13.9000008833739,13.2284618988465,13.2575307192269
13.087747248544,13.3140027584862,13.3705130361132
13.5250179189079,13.3033330569633,13.4182822050557
12.649820039819,13.1120847727703,13.313570827614
11.9812101259718,12.8826478876012,13.1855136143171
11.7147900385655,12.6194626084153,13.0134712221069
11.9796691972325,12.4013596800902,12.878853524227
11.0063839894547,12.2161291710874,12.762175657061
9.04603328118091,12.0933926994437,12.6989418866951
9.0181096971733,12.0296703192036,12.6750874659818
9.76726055394967,12.0064750875896,12.6834205027111
10.7457023093283,12.0350346773523,12.7234415439911
11.2208416557947,12.1069451439705,12.8000247554454
11.4281250115588,12.2299454195231,12.9023850097235
12.6536897211944,12.3920879764577,13.026495416881
12.5336843112371,12.5816664383736,13.1586706575519
13.5306809868019,12.7635912534231,13.2715258793578
13.89793926214,12.9627648979716,13.376438666387
13.9921352269486,13.1335766163904,13.4556035080066
13.1852211956001,13.2707032556168,13.5102490354536
12.4009255363315,13.3898991421868,13.5570231937581
12.531503425347,13.4865067150444,13.6042900059246
11.811081461879,11.4715024448542,12.0125509848985
11.1609870093226,11.5539514004881,12.040117770961
10.7982639438232,11.5943457217591,12.0216525106146
10.6079305219853,11.5836676142646,11.9493957491928
9.83955603712272,11.5302086919528,11.8356516982549
10.6503431635503,11.4252893079998,11.6769501826777
10.4477143131505,11.3177376191775,11.5208075726205
9.58600742247421,11.2024312487003,11.3867869055923
9.24248385134105,11.1959479017067,11.3748934315135
9.1948420216813,11.2107473972367,11.4004503059828
8.84838512929014,11.3966842789381,11.6069771622209
8.59897726178678,11.6506132223169,11.8699333310828
9.28721494224553,12.056390768752,12.2704020258787
10.3497693206026,12.5477769996387,12.7377594409394
11.5139449778395,13.1111170532529,13.2609214009568
12.4064169608009,13.7344400064066,13.8278294192755
14.2946795205941,14.198880440592,14.2622315175377
15.1463157082138,14.3490276082327,14.4319558273134
15.4353260829444,14.4125463382556,14.5182453802596
14.5629663155114,14.4019366692331,14.5254604731552
13.9515515000776,14.3031372900985,14.4380666201332
13.9137932390392,14.1474330664947,14.2866846945806
13.7780953668469,13.9149873088919,14.0497999373087
12.72393915275,13.6610623629557,13.7816559329453
12.0109441134846,13.4243526499352,13.5245498935952
13.3216722253045,13.3129660667605,13.3773970101033
13.7940887960511,13.2965788298215,13.3364925594037
14.3574027015382,13.3878020584421,13.417412587216
14.2920936002232,13.4760396877769,13.5116921120201
14.2538381600798,13.5854335123217,13.6374509099109
13.8962870704029,13.6120252400859,13.6999667073809
13.0658075492454,13.289878172649,13.4568468130364
11.9759757745977,12.9808993442217,13.2256016334489
11.3690877751118,12.6868529454284,12.9932910250571
11.7250854184052,12.4399908463494,12.8135511522529
11.2003158646825,12.2470241515521,12.6755730038155
11.1733102114178,12.1041443543455,12.5879205457834
10.5465329698631,12.0060965485147,12.5370459906831
10.3271493609159,11.9548689588851,12.5195103154538
10.925981915793,11.9505039819118,12.5410315257521
11.4469473347431,11.9911604764603,12.5988552884948
11.1628956387783,12.072345181096,12.6885373087106
11.8209605003303,12.1946965561884,12.7992400442913
12.3038960761074,12.3272464608968,12.9047334637292
13.0292270471622,12.4846196348055,13.0066513316767
12.2531653340487,12.6299320748091,13.080915421913
13.0252231040979,12.774319423497,13.1373470941942
12.93173326566,12.9073916242282,13.1815710759131
13.3240491394677,13.043217011911,13.2360772578787
12.3516326075613,13.1835030134006,13.3153108964229
13.1977113351512,11.744006109474,12.2100143875573
12.517154023676,11.8443781465233,12.2529626276105
11.7694593595884,11.9279623496349,12.2738332364378
10.5615112865572,11.915505125941,12.2062885905377
11.0956391186174,11.8162799290671,12.0656202832056
11.1815216202804,11.6496927665113,11.872426217994
10.8168550602755,11.4550580738502,11.6619617543241
10.5733999463043,11.295172381953,11.485690174481
9.96193665432224,11.1747389727839,11.3696079164363
10.0221130795941,11.1734560866001,11.3762684757081
9.43939517053772,11.2646627049519,11.4751408865861
9.78391846859232,11.5002767521523,11.709674749671
