"true","meld","down"
9.93148565909382,9.94488184024479,9.94037352371552
10.348164912083,10.1300975553622,10.120299812698
10.7836683226578,10.3371825739657,10.3260526311494
11.1312187641982,10.5161328564545,10.5071991599028
11.4169149196671,10.5597318473352,10.5594576058085
11.4952599075524,10.5047646875971,10.5186291120503
11.227195639212,10.3913866126986,10.4234565356858
10.8460072576905,10.2703602191906,10.321793832658
10.6099106321932,10.2018260910602,10.2703434151204
10.5207750607284,10.165166579758,10.2451148238323
10.6195357867109,10.168489890922,10.2530792742219
10.8841309571887,10.2296359942429,10.3103924670649
10.9618283668084,10.2833871020475,10.3573724744459
10.6751491466454,10.351801051206,10.4153675553938
10.3377337389759,10.4133617850258,10.4650560359735
10.1694454443096,10.4540505352776,10.4917058437122
10.0954523908751,10.4546301905313,10.4785867620387
10.1605835424334,10.4184628783144,10.4314237431225
10.4166293262914,10.3779496594272,10.3816992092934
10.6705904727656,10.3927498779372,10.3931003400664
10.84253365718,10.5053683335621,10.5001044023569
11.1001787435664,10.733439558527,10.7135541135907
11.4653910590112,11.0555718169942,11.0175666974986
11.7693708088395,11.2359261469744,11.1510416453378
11.9196476431354,11.2126081765108,11.0426319091228
11.9407623308558,11.1261419489377,11.6690450429412
11.9219879071287,10.9819252968802,11.4245918509404
11.8748370759193,10.8422817203162,11.2112484903624
11.5880604721026,10.6950442213359,10.9980333387807
10.9818214362531,10.5632490273679,10.8419093394917
10.4153228493176,10.4465233156341,10.7362670350297
10.1599813227831,10.3379472516593,10.6434324474453
10.0378360208689,10.2385002605882,10.5557907298623
9.93466438544127,10.1481328942789,10.4675020741039
9.96677429594156,10.0711164674289,10.3721690143723
10.0581663993812,10.0151236560125,10.2841955277944
10.0702302575882,9.96789272108315,10.1925771114472
10.0936785937145,9.92740238763822,10.1123235207626
10.1329814877632,9.89975964946027,10.0787984856663
10.0648977778673,9.90277907177765,10.0891897752942
10.0327961035325,9.94809279727304,10.1414850793926
10.2269065109323,10.0190314573444,10.2137392583357
10.534822813023,10.0907704905488,10.2824335813076
