"true","meld","down"
9.71348211465203,11.0159252876671,11.1242606869457
10.1090148629027,11.1317718025759,11.2022931233657
10.7453765526434,11.2568809261746,11.3070449694759
11.1915146177529,11.3834211525206,11.4356696273738
11.3159704530918,11.5226497139838,11.5779947895566
11.4639707153397,11.6797951721731,11.738894002303
11.625676289744,11.8563543949607,11.9123248564862
12.0289262242764,12.0523655688437,12.0962262193663
12.4808276878259,12.2601896055684,12.2861762958876
12.5458040772368,12.4665654954746,12.476207563712
12.4202230684691,12.6501056590251,12.652272185783
12.4264347532972,12.7936696296682,12.7983208556034
12.649562700665,12.9236670022631,12.930570084641
12.8828227103283,13.0074670265153,13.0118973276963
13.0522753812924,13.0371015333776,13.0378026359239
12.8205653260686,12.9295685726376,12.9354435546205
12.1470442201808,12.6416583605236,12.65031643254
11.8987621038819,12.2534752192106,12.2634597302535
11.8444125613645,11.8558346877234,11.8653889752119
11.4893977601338,11.4804566266318,11.4864590508246
11.0397373395284,11.123540766257,11.1246410633098
10.3206381519044,10.7847276975564,10.7851514501853
9.83058404345306,10.4882655792378,10.4928264157723
9.94252981700914,10.2180266423515,10.2319056145897
10.1520082806009,9.94900057307204,9.98421310247374
10.2914474189377,9.66054097669922,9.19512187874517
10.2965363851932,9.3921029722557,8.9860629833141
10.2547647002224,9.12499940067021,8.79090656360678
10.1262980141506,8.87640037527012,8.62251357741338
9.86254056352159,8.66085647310828,8.47857390752785
9.71446490995805,8.46695320195731,8.34157912750321
9.40553415557377,8.27297550082662,8.18888975993523
8.94631539523168,8.15198593237557,8.08213126204417
8.73274415453016,8.09182300410294,8.01431895861567
8.76934478567848,8.13089725593815,8.03173904763233
8.96970900376846,8.2037368465854,8.08558267389415
9.20784777903069,8.32139036524542,8.17800298638759
9.4347700696989,8.4406993240519,8.27831435854914
9.34409033280368,8.55060677141751,8.38141361915799
9.03841393893017,8.65543229871689,8.48767678450641
8.99073294007961,8.74373753807084,8.59066814592997
8.82104440179135,8.817783205047,8.68987276553101
8.75478315870888,8.87938259497814,8.78591165797453
9.02388520803182,8.93070426446823,8.87794579284687
8.99673477595804,8.98078886969084,8.96518273877787
9.03074137116836,9.0416144857746,9.03692263424451
9.22340278041415,9.10994978393441,9.0978202533311
9.12330898228232,9.17983221234358,9.15521986674273
9.03286851861471,9.24711589299209,9.20948762097339
9.07086425963816,9.30925675285938,9.26164449639246
9.8986220394234,10.991275896435,11.0884881885909
10.2696379253213,11.1127825852014,11.1559834952927
10.8240217275591,11.2360606895157,11.2569976712251
11.2789539761666,11.3552775333343,11.3868168061793
11.4845319985667,11.4828514682038,11.5310917060545
11.7003776894792,11.630806849925,11.6872583978831
11.7323870525413,11.8046523791605,11.8596845228451
12.0477680014716,12.0027135647624,12.0473867912675
12.6865813250939,12.2261363618039,12.2570112926342
12.82844576303,12.4397759405235,12.4586746125527
12.6114818554082,12.6324633123293,12.6465275954679
12.417954306438,12.7898124424241,12.8068193313241
12.4116761522937,12.9052207718373,12.9242321666469
12.7136959803935,13.0158318822264,13.0306735840613
13.0820131926441,13.0661478610321,13.0720350454674
13.0522674502755,12.9961510214433,12.9991764672994
12.5758166542144,12.7697616860418,12.7732077108518
12.2868182652823,12.3978727374435,12.3994278359796
12.1046849470941,12.052242667651,12.0547070769095
11.7533885938057,11.710073035179,11.710848440844
11.4878878662744,11.3363167299484,11.330910581019
10.9836344227534,10.9876284803516,10.9807095539355
10.4107799356306,10.6605475716699,10.6548624950141
10.1834400386882,10.3324387430907,10.3256186127959
10.0744955130017,10.0171836570187,10.0267683790265
