"true","meld","down"
8.67907288769073,8.88269757171971,9.94465086753918
9.1487946314879,9.00217417960188,9.99870124148804
9.10995586880042,9.14663321141198,10.0598516489948
9.3179438665012,9.31905684035656,10.1288141317769
9.56618361021467,9.52158027808634,10.2083890186441
10.08144499343,9.76719707037688,10.3077742067598
11.0674246376266,10.0264237384121,10.4175313546636
10.9353801432289,10.2679894040203,10.5229926195566
10.5270940453199,10.4460714436548,10.6031803765323
10.1400445404031,10.4330890833454,10.5769456688926
9.13021410358841,10.2801342339623,10.4946867032317
8.84874734258609,10.113237614268,10.4137020749079
8.72119006951961,9.96865325658018,10.3507528037207
9.00231471716848,9.86742896457374,10.310054353536
8.88705735317631,9.7966333181112,10.2857768672575
9.21266617786658,9.77469039274207,10.2834780777148
9.34342677503247,9.78855749731014,10.2911722741578
9.90550467787666,9.83351649559871,10.3091225605716
9.64752538770464,9.91098761820731,10.3364936359031
9.32081926363187,10.0131501521609,10.370615688253
9.23501327299071,10.1313788340898,10.4111492908547
10.4008065450448,10.2647349011021,10.4548213841701
11.1410852677636,10.4179027079648,10.506303226312
11.6051438189916,10.5898850867792,10.5679371371501
12.5086741313199,10.7890708330469,10.6338262070693
13.067978417958,11.009385467413,11.7074192619416
13.1772685367619,11.2615957348954,11.798487059731
13.0523840690891,11.5324518888631,11.8985794583974
13.2079998853086,11.7961818971341,11.9974812948129
12.4115237180755,11.9402369093795,12.0379785553784
11.1283580173104,11.8878711807286,11.9848919950265
10.1351163116546,11.8002055079395,11.9286486820918
9.01962662135144,11.7165192944476,11.8797927946723
9.6493478967625,11.6659745609094,11.8432497527595
10.7094815373469,11.6488590474421,11.8148503261477
11.4581650520994,11.649751667133,11.8010948422625
11.8615484937792,11.6519761684649,11.7964542917727
11.0505424037174,11.6506323126394,11.8095827961077
11.2015901426773,11.6457538781977,11.8301969211645
12.1761413100344,11.6443666060653,11.8524850504488
12.2573020560346,11.6565107718526,11.8736367710857
11.5868497411804,11.6798991235368,11.8923351079666
11.555376454312,11.7229236502883,11.913451232614
