"true","meld","down"
11.4949563248265,10.8884590861126,11.0637301100199
11.1958673543571,10.9334225153543,11.1182733545566
10.1647245455788,10.5953815389928,11.0052707522661
10.1672309552936,10.4474459671762,10.9630959694659
10.7348528073777,10.4278633797821,10.9793783684217
8.43012614537901,10.4581420267775,11.0182649574108
10.1397676574514,10.5209610261821,11.0799596939744
10.055324668267,10.618725318604,11.1702785684225
11.2731313303418,10.668615343444,11.2282290986137
9.54635026794814,10.632337416184,11.2120468653871
10.7238904749274,10.5788934684083,11.1877828706202
10.9308215353234,10.6052484453471,11.2171312860135
10.4034214887125,10.6703793513336,11.2812130608655
9.1651068780006,10.7897771873142,11.3905491508175
9.77497952625743,10.9632880030128,11.5375287280378
10.8673299073911,11.0207360544911,11.59730071612
10.9923036879889,10.9255844188665,11.527077875468
9.43999816418288,10.8633433929531,11.4833193470552
10.0977484031294,10.8430262909334,11.4694288577613
9.17334136183382,10.8693805912021,11.4924853815905
10.6471659533369,10.9346323083413,11.5376646977468
11.5120806145548,11.0299181907754,11.6047323636738
12.3582915776576,11.2298464510375,11.7356093416758
13.2511394283601,11.5741657061979,11.9412213932125
12.2913588585148,12.1714687998044,12.254705283459
12.1613440724924,11.9871935307302,12.0905020689905
13.1418072061688,11.5352540822576,11.8442181986199
9.97384650800852,11.3842979555819,11.7536828028189
9.8780240103949,11.3225718852901,11.7208687580761
10.3269305693325,11.3282710384049,11.7354043191327
11.3637757076292,11.368357426563,11.7715435235635
11.5172059023491,11.4248950452147,11.8174804839516
12.4287784018521,11.4719360566884,11.8479490016828
9.99053378497486,11.51021224371,11.8646097992015
10.9704547053487,11.5237626957207,11.8427873744528
13.858021976314,11.4940793012657,11.7152889613614
9.88463180469349,10.5354705487177,10.5629922047318
11.0755022725072,10.6958657498808,10.7057668082607
11.4710928289491,11.1222280731764,11.2122910493034
12.6902436861212,11.4064814838922,11.5681672300951
11.75514755004,11.5254161240744,11.7414336348908
12.6123719918312,11.6549205050118,11.9217355661793
12.9403805677804,11.7815206031123,12.0749694499158
10.7865578899917,11.8681353256689,12.1628051484446
11.8199476434576,11.969806908861,12.2553590574519
13.6484318313537,12.0609230097625,12.3304597768
10.8180159201467,12.0884800346596,12.3729917561938
9.83004166728773,12.0654874419311,12.3946186563972
10.644130828323,12.0918422014654,12.4306313326692
10.5468552405441,12.1367234942831,12.4669283354179
10.7029224903929,10.4551806058722,10.8773631961963
10.6122569566839,10.5738488120657,10.9648835889265
10.6956755250639,10.4950313071515,10.9657739608612
