"true","meld","down"
12.015719008917,9.51972701558348,10.8097621346985
11.6744987225508,9.45123892794741,10.8018774073951
9.53349738765673,9.41073665935585,10.796631751761
10.2439784652695,9.3950577264161,10.7934082077503
10.1006629166534,9.40842379676287,10.7928436250025
8.84943103598963,9.46049735054243,10.7973786633541
8.98291967710423,9.54082245827454,10.8066449474367
9.36654342380227,9.66222440156883,10.8229085678544
8.7263246169594,9.806033069791,10.8451667456317
8.43361012518858,9.96030283044813,10.8700745483362
8.28513244347257,10.1393406107897,10.9033004050658
9.57764050541559,10.3425675890108,10.9504570776477
11.07379373083,10.5585566729099,11.0070133106169
12.2807212262402,10.774911215108,11.075501338946
13.1298730754004,10.9846866948131,11.1547593579203
13.2325991453335,11.1693672717976,11.2360356063082
11.5273977627759,11.2733622210022,11.2859255152623
9.52716550588176,11.3162713527292,11.3147017374745
8.28755758305459,11.2465313114678,11.2885218489235
7.30528788191029,11.0650823839889,11.2057855106616
6.05431315921443,10.7925172667388,11.0873801614026
6.13036207213821,10.4975446754829,10.9778743064419
6.55721978167922,10.2022824168876,10.8852003236385
6.45220674606173,9.89024142272263,10.7983401736835
6.51416410796141,9.60581540081024,10.7331421472126
6.63171977062177,9.33953931066911,10.7487348431424
7.32593586513658,9.10801865589744,10.7083153759862
7.18532240092359,8.89431489599772,10.6754443779679
7.92488901517002,8.70275306416911,10.6485757727496
7.10306930651688,8.55326330453727,10.6282564249945
6.95401367572475,8.43768372044979,10.6117899133959
7.81422732544165,8.35867320044811,10.5976985936413
9.35414536774151,8.30984092906798,10.5849023766515
9.69699937026159,8.28746954452952,10.5724677987609
9.73123913803162,8.29301556710383,10.5604087023357
10.2915492837094,8.31077286338048,10.5454732157687
10.4795654953967,8.35542917852471,10.5270034245664
10.3801080555187,8.39569423953238,10.503717152986
10.9692786506816,8.41900012816192,10.4714012739817
11.0090515154733,8.44130690905007,10.4332687403403
11.5279216974369,8.45464476900436,10.3950426787125
12.2134821965914,8.45974064083588,10.3477111523557
12.0978434596772,8.46298674834234,10.3039798321084
11.9044630185373,8.45131412788158,10.2686161697529
11.0964932837379,8.43790111600167,10.2447584035807
10.6554074810958,8.44055775804855,10.2301376042756
10.6658588456145,8.44718706713093,10.2301009704482
9.11930491238084,8.47926330160429,10.238115421315
9.87128596093041,8.52534113269464,10.2500696803019
11.2588882117868,8.58859536639372,10.2620343081764
11.855284556132,9.42771904842547,10.8040401584537
11.252870286092,9.35325928493712,10.7957623732338
9.22863029605647,9.30921689053839,10.7899380235365
9.11906567417812,9.29792410889856,10.7879721908807
8.50216529859227,9.31711461880941,10.7891213544498
8.58849928402382,9.37454268123484,10.7960930216585
8.66293056025611,9.47315347189582,10.8086342241419
8.28513162955606,9.60215988975949,10.829556726257
7.84704715298246,9.75847610480585,10.8567222917381
8.14254600752755,9.94650890360022,10.8951944439934
7.7197782790055,10.1502387677903,10.9400372152616
8.92317985734425,10.3760085666021,10.9984714757971
10.183190943539,10.6228495394345,11.076314332965
11.5255315398761,10.877904967926,11.1694665871547
12.4387446615995,11.1267979612075,11.2771116578822
11.6956417351586,11.3740867717319,11.408229599627
10.4091564625152,11.5255772464882,11.4972451627803
10.0450776374887,11.576767903149,11.5422958905766
9.69111159593055,11.5028256817605,11.5059970013615
8.33040703112968,11.2676447746659,11.3725614268526
7.05344919629326,10.9382983610399,11.2125888479997
6.70984258948458,10.5912845068997,11.0570730904452
7.11385482412565,10.2360562144242,10.9298396436164
7.19623761854061,9.89479856767602,10.8246613869725
7.37914532601477,9.57573466866475,10.7466205538162
7.64902043483983,9.28685069724163,10.7577525438958
7.71421981633546,9.02393549019933,10.7104970914104
7.61567726957977,8.79342620215794,10.6760111005697
7.6014416916508,8.60289969459392,10.6495196756134
8.16888919747106,8.44769757576227,10.6299213222607
9.22585670214375,8.33215940213716,10.6138749205693
9.44593521222655,8.25073031510428,10.6016052879672
9.84435569212546,8.21538821486988,10.5915230591851
9.51274336872123,8.20601125660985,10.5812994395137
9.16384824637722,8.2376869355044,10.5721993408044
9.62917532036641,8.28837563042212,10.5608558356658
10.7006908912336,8.33394785001664,10.5422929318912
11.1501352529551,8.39405727644408,10.5169210695356
12.0811962598467,8.45206536478173,10.4800884902102
11.9283044758638,8.4919516384489,10.4359666494365
12.0611592953193,8.51539683256959,10.3786748599551
11.8713688904524,8.53069076290242,10.3197758152503
12.2476627817958,8.51196744214937,10.253944672799
11.6622216255973,8.48389700905888,10.2031585178919
11.2741595358635,8.45153350193723,10.1708224776798
11.0082399076229,8.43050285754,10.1604736011884
10.5727832377287,8.42051704317374,10.168868401889
8.91489778692002,8.43483533937553,10.1840445085711
10.1462574889672,8.46510239680378,10.2053068594456
11.5599803927788,8.5329822185335,10.2263023294657
10.4514417068897,9.36012732999847,10.7952163215542
9.66366606651243,9.28420512760687,10.7868834317659
9.04226413174543,9.23854992470118,10.780556445885
8.2375280293088,9.22598838695961,10.7780879681724
7.7089610382414,9.25298643143043,10.7817147240743
8.257474245451,9.32758472196775,10.7929003371992
7.61650915435946,9.43467951409982,10.8099092583013
7.7537043004192,9.57940391251323,10.8346679061609
8.12440368558649,9.7596319797403,10.8721864898437
7.59272134867602,9.95990760576168,10.9178511473397
7.96945900371336,10.1905681444298,10.9785486697943
9.05574153778593,10.4418772038989,11.0526394060884
10.2325573600319,10.7131284196846,11.146341000234
11.1770675713648,10.9965686648134,11.2611165521742
11.1153913457455,11.290880857333,11.4066900257674
10.7541248961691,11.5618721928659,11.5689048733711
10.3180108876468,11.7989159660179,11.7495685710211
11.2057838908613,11.8904732079993,11.8342753778122
10.7018750582943,11.7542212866611,11.7378692441228
9.35000337297181,11.4757852675537,11.5517806426465
8.80319744602237,11.0776510998726,11.3108951006079
8.26076867788711,10.6821946490778,11.125924908322
8.52978385013448,10.2805818673537,10.9639509128292
9.11401162847289,9.90909408246652,10.8444057320277
8.53493075588501,9.56593552749352,10.7541613170527
8.90009470752647,9.25466517883161,10.7571599361812
8.46559239633859,8.97147919735703,10.706562273142
7.9921843808973,8.73006582472942,10.6725161597854
8.12810003640492,8.53000540481073,10.6470013889408
8.08179289062875,8.3739378034295,10.6291739002205
9.70816405146733,8.25405138866508,10.6151866971239
10.0108233554465,8.18153823244319,10.6058384526204
9.64377994765889,8.15608131421026,10.598519481962
9.68110982613331,8.16994957126814,10.5930940549921
10.1412530366939,8.21202497329173,10.5866794658855
10.3842737169559,8.28790445595124,10.5794119638766
11.484015121498,8.38049722330399,10.5662591456541
11.7345057127291,8.48145451573125,10.5434518986267
12.169739108329,8.569470449226,10.5068911357396
12.4978804715828,8.64636404488579,10.4530997218389
12.0634816829708,8.66466121751819,10.3760633125012
