"true","meld","down"
9.79998506211843,11.1721481419787,11.032421632571
9.8408559315765,11.2080951947004,11.0741876642266
10.6703864922682,11.2569431395948,11.1300779011484
11.4638444422961,11.3083496403309,11.1927113168814
11.5803188551766,11.349373394336,11.2485755378997
11.6062078283318,11.3747768863206,11.2933944658809
10.9436987733048,11.3622854696755,11.3046798498292
10.7729180668891,11.3063512166026,11.2755209737445
10.5442690443122,11.2719974333243,11.2638805411561
11.2946502176702,11.3068497758718,11.316513031747
10.8021025481554,11.5125220795716,11.5326918672994
11.0225992457427,11.7196318360108,11.7426058844259
11.2327647718473,11.9221679469613,11.9419054750293
11.2339342139404,12.1007562693137,12.1158114154471
11.4667189363944,12.2350495688186,12.2465068253989
11.7588455722607,12.3707059563265,12.3774133094889
11.793684778035,12.4892111584669,12.4928637719756
11.6118678527031,12.617110956548,12.6140090636803
11.849849231692,12.787961656633,12.7727860085025
12.0159819049599,12.9381390732001,12.9155817124867
11.8902212853551,13.0415039293331,13.0199318645225
11.7345691473971,13.0517378113835,13.0446371366504
11.2629394375919,13.0013148701264,13.0164853432279
11.2692513377904,12.929994811529,12.9718799190605
11.1766902580888,12.8494718408448,12.9207892002763
10.8836140900274,12.7599436789436,12.7146263194282
11.0799302624899,12.7206793125875,12.681325141903
12.0576684049972,12.7143623134087,12.6654566710255
12.6202480152253,12.7313197194247,12.6700274760256
12.6684973489756,12.6896525305019,12.6701511588134
12.7582755514293,12.5061172600153,12.5938025757388
12.6736525864731,12.1870483724913,12.4361527581237
12.4802140738054,11.8624577150942,12.2710679513634
12.3988848924836,11.5662288405167,12.1152637818248
11.3331079739662,11.3132379370193,11.9762404031945
11.3109044362214,11.1019848643368,11.8561824759975
10.9336811804072,10.9237331959252,11.7433577491464
10.6250117716337,10.7706479292894,11.646950927842
10.4624767017109,10.6513067205331,11.5752710010208
10.6242001989077,10.5585310589757,11.5188265559002
10.7971847085923,10.4902842816304,11.4887018868475
10.1511866132767,10.4434074399967,11.4832459351418
10.4355799570323,10.4130228739308,11.502242208985
11.1839324259376,10.4073746613041,11.5410093692396
11.315935826743,10.4205410002984,11.5948831884139
10.7043637061494,10.4483112030774,11.6546673035671
10.6998326228004,10.4917250008213,11.7187816833433
11.0900787158496,10.5504051412375,11.7796397415968
11.1947892566809,10.621335938847,11.8359897909457
11.3446742841837,10.7083800709781,11.889872197564
9.40743542702828,11.1622712664745,11.0172132307259
9.73411118727714,11.2123445436743,11.0713123585563
10.7746931977949,11.2727215317379,11.142993214083
11.4513139136544,11.3532778002461,11.2330815192419
11.4971287295386,11.4420998890213,11.3353535107609
11.1141255952546,11.5103649854578,11.4203292371709
11.0775779563773,11.5524226331245,11.4790452090642
11.3368761390654,11.5411144849836,11.4892766269338
11.0963450848542,11.5392088901975,11.5084613921982
11.5227776620722,11.5916099068219,11.5791680256252
11.1747925816801,11.7308233243962,11.7339657606665
11.6157452759904,11.9194492042296,11.9281293989836
11.9202179278456,12.0791327953631,12.0850427385145
12.1956406934754,12.236289155511,12.2396509812133
12.3454378965921,12.3598271377523,12.3603721919175
12.4570217013164,12.4186417923976,12.419253226027
12.5274266340903,12.5351209226182,12.5346863597578
12.2690665859666,12.700619955568,12.6897040452513
12.8091601211274,12.9203535998585,12.8944607635101
12.6601528787647,13.150182562229,13.1125312520622
12.6218583264389,13.2795291122339,13.2432029235116
12.5606480533119,13.2810266671804,13.2602053477112
12.0972803862693,13.1832727705586,13.1928888778983
11.8450573497066,13.0518573109955,13.0989153339502
11.9474787368016,12.9012973238086,12.9928866301578
11.2389612718414,12.7594055350335,12.7481727395905
11.6141582725949,12.6696343750444,12.6792537093317
12.3720072198912,12.6249987381761,12.6339145689338
12.5900758726385,12.6074202318603,12.6040002549897
12.5567106950787,12.543444863327,12.5885489144735
12.6971441544815,12.3157433335447,12.4912032753714
13.0162337851551,12.0155786603286,12.3479180859544
12.7369523134405,11.7127905635152,12.1938585785428
12.8101297469409,11.4322941458225,12.0427296654045
11.4365059079296,11.2004037032496,11.9074611237367
10.6625537424415,10.9893450515805,11.7772067968706
10.4578271863877,10.8162758573548,11.6623559147619
10.3599864733736,10.6806931994981,11.5566866698994
10.610073560283,10.5610176992239,11.4749200064198
10.1239597427369,10.4692849592391,11.406977060128
9.93982528839533,10.4019020604457,11.3731989563375
9.77880859737964,10.3559605995278,11.3700333404088
9.85549090545372,10.3359728802875,11.4046044028773
10.5081017727335,10.3388348365741,11.4642199735199
10.7101790846239,10.3590569396227,11.5331506940787
10.1215898800819,10.3889032224201,11.6098178740848
10.1452776055953,10.4328170377675,11.6893004264154
10.8621646667455,10.4970163233957,11.7602672855192
11.2822124395977,10.5726592337909,11.825945281178
11.4222039219819,10.6634521454151,11.8831406470647
9.55138889588147,11.133892122083,10.9870566370153
10.1397049556084,11.1943853634849,11.0578321221752
10.6706014224397,11.2725934938599,11.1485291761118
11.2796019452138,11.391436114934,11.281152024335
11.4239470669873,11.5414037955955,11.4424081748933
11.4994081214376,11.6901768115859,11.6017137972776
11.5324061323652,11.7732321845755,11.6957881955325
11.3118103198569,11.8279298279248,11.7602769948563
11.377206507601,11.8548705511442,11.8031615150998
11.753721467847,11.9156615167573,11.8840296021547
11.9848752748298,12.0081407533213,11.9963870622936
12.1430906610384,12.1434429319476,12.1435726131794
12.2752556856868,12.2392342392037,12.2316389204507
12.1945414169968,12.3423419805476,12.3277991656351
12.3784132728321,12.4019315651316,12.3834600150435
12.739353754688,12.4512018271074,12.4348065850441
12.6918624516462,12.5047835778148,12.500051464451
12.615727608201,12.7275194278851,12.7108325669504
13.5099258001885,13.0632269216812,13.0264136287953
13.6026643390117,13.3626458531491,13.3150980572971
13.077008296142,13.5492138276869,13.5104360020347
13.0519884903605,13.5121670668778,13.4930605723157
13.0520581406162,13.321275825101,13.3398433591966
