"true","meld","down"
8.77884406817036,9.25920030488167,10.2778259429796
8.64776195398421,9.32325990603658,10.3340842704319
9.21033186110459,9.39485101791345,10.3927038214335
9.40661476116748,9.47351472545947,10.4523022758414
10.1152506692672,9.55777400116487,10.5116801126813
10.4233106895731,9.64271071161298,10.5679282250188
10.865722656506,9.72952183429028,10.6217186094048
11.0992410043557,9.81797101442581,10.6704195538312
11.6039012790295,9.90176000712538,10.7153832009085
11.7764061493492,9.97799815135623,10.7532279892075
11.6180157753128,10.0388558542721,10.7815955634533
11.8596510515168,10.0893035611916,10.8008115998543
11.7595318486389,10.1321930031437,10.8125638817869
11.2799373252233,10.155546865612,10.8111876307195
11.1952780752565,10.1711135538997,10.8027521951639
10.552523638313,10.1790073380606,10.7871722202152
10.544650404976,10.181136140016,10.7654234325155
10.4673319694724,10.1816848883861,10.7377864659857
10.2643600110919,10.1894828859603,10.7091543926615
9.72137852607724,10.1954883103034,10.6743420497597
9.7782394043419,10.2075118464419,10.638341437473
9.33562194961942,10.217890357142,10.5956371875006
9.38619163759263,10.2313411735987,10.5504936439079
9.77698477319941,10.2475671136055,10.5038668494716
10.1300336744198,10.2645732787177,10.4529300252948
10.4803121436291,10.2803704243681,10.6766635853924
10.8049018220134,10.2979536605377,10.6202366520829
11.4369646211742,10.3100063431041,10.5581354719949
10.9093811483412,10.3205326234009,10.5011267483675
10.3450389748615,10.3337387560713,10.4626808354348
10.1745031066005,10.3486892971554,10.4420582236815
10.1642044760129,10.3611579988994,10.435603338774
10.4812482851734,10.3746823475943,10.4401247888341
10.0440953592213,10.391980101414,10.4609068872451
10.7513063729425,10.4242940988575,10.5118823548172
11.4703776528897,10.4743061036124,10.5883130508309
12.0108157713253,10.5489595452068,10.6939883828992
11.2165747325693,10.6677349509208,10.8332671660201
10.8019417004392,10.8234266933509,10.9990715965761
10.2863892066459,11.0513644488328,11.2220128304887
10.6218445027725,11.281397579238,11.4450120333211
10.5922492251147,11.5469789689037,11.6975198960179
10.9111396696199,11.7663762681108,11.9105674834519
10.6607541333189,11.9492537849377,12.089033352154
10.8392679181525,12.0882252686332,12.2245227919447
10.996885483845,12.1971801000905,12.3292655612206
11.2589840901253,12.2745331602184,12.4013994845684
11.0851807860984,12.3201691535328,12.4371849747892
10.5699167216011,12.3666267317014,12.4657958130544
11.1312443772559,12.400503697888,12.4767533285539
8.73201878804267,9.25664836759454,10.282742338442
8.8292376865092,9.32692447163602,10.3448981707487
9.03790349470192,9.40257261115895,10.4063906606072
9.05456126197311,9.48742794363564,10.4705976868738
9.92082510822445,9.58054022265111,10.533346626897
10.7646072212304,9.68010973101467,10.5954341886031
10.9115758786691,9.7785817937278,10.6544942790216
11.4032076412239,9.87952625811169,10.7105956400288
11.500745647097,9.97113715307371,10.7584435849859
11.7715475555145,10.0545334962454,10.7993591234055
11.590052193944,10.1240233542668,10.830524597095
11.6704227637436,10.1781439251324,10.8510523123607
11.6231797693341,10.2060391487599,10.8576471473989
11.053686392744,10.2226511161995,10.8521953560246
10.7909798345272,10.2302088159827,10.8399080284327
10.5083227966241,10.2177366878072,10.814054835241
10.3213151829293,10.2095699910502,10.784844436076
10.2348899984227,10.1991645055009,10.7516258680302
10.1930702728076,10.1870314772292,10.7123302904678
9.55608725308306,10.1873432603765,10.6739061954318
9.33378399605314,10.1868908372112,10.6310817072696
9.74933133072436,10.1946108383307,10.5851803272561
9.68588733977711,10.2028355745038,10.535571356597
10.1009599316344,10.2158454505235,10.4831620167935
10.4106256012143,10.2291621725586,10.4253824915445
10.6264633782871,10.2426558594884,10.6411426840841
10.7758649518267,10.2531999811511,10.5698076667376
11.5171858652525,10.2607241919155,10.4939671251234
11.5090000308981,10.2685645810738,10.4213513900876
10.6016389381773,10.2753920675239,10.3706679801393
9.79741980225804,10.2870548045664,10.3515926635587
9.67704056117016,10.2977608957188,10.3489254452709
10.2634415094836,10.2979616642504,10.3434664481813
10.1975232070789,10.3084889970572,10.3558836021069
10.6826472229453,10.3251607652531,10.4029500841329
11.4366609453191,10.366126825623,10.4897443964164
12.0704725063452,10.4374172644443,10.6030085937413
11.7867650883151,10.5455321842717,10.7373604143985
11.4204306933025,10.7280278265812,10.9259064021821
10.6340226680636,10.980335263988,11.1695873787386
10.3408845943491,11.2971670120271,11.4658153627116
10.831571257931,11.6216889501686,11.7689667507258
11.0632471468248,11.8837265645663,12.0206238679289
11.205813329731,12.0972920951247,12.2284893474733
11.1693299166293,12.2332936091547,12.3651839787172
11.2743309040162,12.3252017680643,12.4566873070317
11.2234962661485,12.366036200155,12.4971782514829
10.757206968548,12.4068522581163,12.5287911038985
10.988181524933,12.4127589222613,12.5244242854904
