"true","meld","down"
6.74376886593249,11.1843620516125,8.29406035491319
9.83790789845668,11.251083886746,8.48743153450301
12.9861304557516,11.3148614979814,8.68077530693771
15.8583623214825,11.3734904999988,8.87409264910176
9.64782292230271,11.4259852630692,9.06739352526099
14.3674977598441,11.4727194097905,9.26053185871885
15.8029477827558,11.5127772860445,9.45369392562449
9.84467799735891,11.5492139526826,9.64661928869773
8.01198210212807,11.5815370334909,9.83947435200028
7.92200126270458,11.6096985113008,10.0325650333756
6.10113502091606,11.6307055403331,10.2250820593192
11.6282304157674,11.6457162609045,10.4175408574892
13.0152664740452,11.6590730638409,10.6102821791785
11.45590551544,11.6671072125031,10.8026409699847
8.66175755033682,11.6719600678577,10.9947524399826
8.00889806739002,11.6767334776944,11.1874173635144
11.5173113578983,11.6822946094372,11.3800023848226
11.0288257696143,11.686694055874,11.5732173240218
8.41417645834997,11.6921579085467,11.7667199358754
9.79007376380178,11.7030788055996,11.9606235031391
11.4292420079197,11.7170551704821,12.1552847699907
13.4962811231486,11.7460441768519,12.3510701785434
9.13021172595539,11.7765600370462,12.5472663044276
10.3512179139005,11.8231786348403,12.7450485126963
12.9160705484055,11.8867383876562,12.9445618598312
11.5813741191182,11.9678019907995,11.2150604620839
11.0238849150589,12.0855247105828,11.4220177969765
13.6485128349039,12.2394161442498,11.634548893282
14.8779537999369,12.4169900406476,11.8508160033483
11.5861655510062,12.6425846538077,12.0767178461217
12.747547240671,12.9062205364887,12.31449373221
13.2914867404149,13.2051393318251,12.5662716719
9.26983184493368,13.547522967664,12.8415530387394
12.8492725257669,13.9124273026825,13.1388663312671
10.9424493350104,14.2957240104514,13.4611540109852
10.587823985354,14.6916705201973,13.8254396390671
10.9857312083909,15.058588377602,14.1920560376309
11.0586965313753,15.3333035812261,14.3791374049669
10.5684216887972,15.5202336591158,14.4557855973156
11.2186037189677,15.6733783153295,14.5294689872712
14.4193541158732,15.8225870804441,14.6369082252584
12.0387952658684,15.9462900056927,14.7608905545876
13.7987469619351,16.0885404137166,14.898928970565
12.4625319148963,16.2380557359915,15.0587992025619
11.1744326267649,16.3943339883308,15.2285869742412
10.7686933738103,16.5622780177572,15.408272916604
12.7184686973236,16.7379309033036,15.5942027369798
15.1327345756362,16.9124848850635,15.7811342846519
12.5254262146842,17.0781476793142,15.9685007025169
11.811943514069,17.2328363334774,16.1543510771641
6.75405478593746,11.1717810256358,8.29432302479843
12.577946105427,11.2412283755872,8.48763793729167
10.7456832037475,11.302147339306,8.68104227691042
9.09736543484028,11.3595525037632,8.87431174913172
12.9098022651954,11.4102807597375,9.06741791430523
11.1121554456386,11.4545627258905,9.26070232207393
6.83949299810084,11.493473827994,9.45349252247637
7.84107563807078,11.5258866414077,9.64633155386904
9.26130082650908,11.5530656252762,9.83910148540852
8.75717256502507,11.5765231120518,10.0313818777061
8.72663223558401,11.5910947585733,10.2238091449658
8.40129214363414,11.6024319262796,10.4159361827688
8.31106897999568,11.6093761256689,10.6074233042102
9.34851887421495,11.6111355977849,10.7995608478136
10.483111812302,11.6099969169741,10.9910686790648
10.5956733732804,11.6071885322015,11.1824981849399
11.6281327598688,11.5994189873325,11.374343980448
9.50768506331067,11.5934985672886,11.5661074734852
8.87475226176366,11.5897918521561,11.7577101560044
6.33533892528564,11.5847126331302,11.9506917685269
11.8900662933182,11.5892207013987,12.1434777782817
8.83182256789595,11.5917073061458,12.337102171841
8.87649382623886,11.6131316452103,12.5321140349541
10.9495346036715,11.6426876971279,12.7273996330083
12.3514960739794,11.6827249447169,12.9234851523353
13.7848175568902,11.7578631179229,11.1921018612481
12.1741629745757,11.8471040550035,11.3935960551306
8.28962803207148,11.9824805276065,11.6021956180846
11.4526312140258,12.1525998443513,11.8148664387027
8.7677366375458,12.3606784908481,12.0354672296122
9.80319258787375,12.6195273586846,12.270922021955
12.5217442067793,12.9254880894868,12.5251161309092
10.1575902976457,13.268133888301,12.8012070496921
11.4116875785216,13.6475293832436,13.1128908668398
11.008116085723,14.0556099005252,13.467848757403
12.7491246538092,14.4947388100974,13.8932009614204
11.3035321468256,14.8907761658417,14.499873242315
14.9893747017991,15.183686577278,14.7353139216697
8.95451231665248,15.3431718612769,14.5416737266493
11.9158662234491,15.4802955930127,14.5501834023093
13.3572143002545,15.6269726598423,14.6185465869766
9.62148061085798,15.7737639093541,14.7378018279295
11.7562314915083,15.9414334858675,14.8841142408404
11.8664184368942,16.1089352622684,15.0444089688216
11.5272371060318,16.2982570507487,15.2230232562583
14.4230631951994,16.4917214723419,15.4104874412931
10.3919456224787,16.6801976604972,15.5984948203744
14.121036194507,16.8710921295889,15.7908172288434
13.1825775951563,17.0494691523524,15.9781266470611
12.6995390407936,17.2151717608689,16.1650030970518
6.64470061474108,11.1566622298533,8.2946673507315
12.0423030595354,11.2241343129533,8.48809929887432
10.711955350664,11.2858151347121,8.68138836308755
12.6426866874542,11.3401361676206,8.87468300076399
9.86154311354041,11.3887469718319,9.06789047025518
10.5076261753436,11.4311171355243,9.2609382569863
11.4477284478308,11.4650442506999,9.45383059396003
4.89838251548317,11.4944188654298,9.6465154933886
13.882377313966,11.5179062485916,9.83893738522327
8.80231267289937,11.5337365487332,10.0311119303745
11.3654166975363,11.5452807263172,10.2228031474704
10.8722709363155,11.5500102692582,10.4145071732587
12.2517427938541,11.5503188726399,10.6056764060585
9.61593701353086,11.5479886601379,10.7963401977091
11.0721860433355,11.5376928080451,10.9874058791264
10.7995812391476,11.525976156445,11.1776816311431
