"true","meld","down"
9.68331392479184,10.4002853182051,10.719168200538
9.5421774927256,10.3901867447765,10.7334397016338
10.0370881411066,10.3840575248316,10.7470516049252
9.86852289115171,10.382119996436,10.7579791003826
10.0881791250048,10.3853467620623,10.7669158645289
10.0816711642408,10.3953693517595,10.773400506723
9.40010832169195,10.4079734129994,10.7780298254764
9.69680417024382,10.4186858293697,10.7818021484306
9.80480270662294,10.4257710336214,10.7827704556811
9.67849990414981,10.4352977215363,10.7836681854388
10.1884277180368,10.4444070757172,10.7844302969413
10.3471955043966,10.4453060983937,10.784573490545
10.0899929807825,10.4477032708408,10.7851545662557
10.0474850181151,10.4488831621183,10.7862448395802
10.3306961784137,10.4471392109193,10.7875225803946
10.5446501886009,10.4508198265153,10.7902467699633
10.976190567575,10.4589178674316,10.7943598572479
11.4837709473045,10.4745535560778,10.7998275777555
11.3429380696435,10.4976417823618,10.8066082757334
11.8927808363799,10.5329698611214,10.8152579709958
12.124161038349,10.583286447619,10.8262222481347
11.9508022981899,10.6487140056025,10.8402448371232
11.7472623224294,10.7316324844751,10.857858899547
12.1700541781891,10.8317957909169,10.8791548560627
12.393263772927,10.9592963959857,10.9082033241524
12.4077445483063,11.0900311514164,11.3969333582738
12.153604671876,11.2038779658416,11.4303830220898
12.0275255549739,11.3088714856577,11.4642282909967
12.5108162602498,11.4070924764376,11.5057127394316
12.7014806509052,11.4647065256552,11.5266718970232
12.8693369619987,11.4961402755893,11.5332682756663
12.5437266218873,11.4765338910666,11.5036685440233
11.3038374764789,11.4096872926322,11.4338032119333
11.2932813104007,11.2699518181669,11.2886355941947
12.3543207383637,11.2271423783303,11.3017459678563
12.645504784115,11.1823014568013,11.2958567173969
12.9861402391879,11.12600208302,11.2680865593234
12.3227553956578,11.0894088557661,11.2475192172043
11.3834951703369,11.0446370929889,11.2155580630431
10.9420544872681,11.0033974429971,11.1824463655022
10.7908246798131,10.9625819351481,11.1453948755487
10.1371651775592,10.9145792954509,11.0967591275183
10.26531255965,10.8645982385178,11.0409595225199
10.8590791010655,10.8092207219389,10.9713940484021
11.302064917478,10.7593522289089,10.8976815949229
11.5973023353752,10.7270135867444,10.8339919302713
10.9931457202443,10.7450374294646,10.8347228351704
11.1478204468521,10.8263643907616,10.9170403110937
11.6840152297143,10.9202295153134,10.9980467177548
11.8412390525623,11.0161145895678,11.0757847846417
9.46347018606135,10.4041711779469,10.7393893406037
9.24476340276518,10.3932683134721,10.7562310602155
9.29795610145127,10.388806549273,10.7722550202554
9.70390450306974,10.3890289113212,10.7852904265012
9.67079268675914,10.3956694491429,10.7950997154073
9.83177152084789,10.4074855650742,10.8019260287685
9.84443887312984,10.4168979956836,10.8046667137904
9.93802959959766,10.4329082014477,10.8068806362181
10.4187454280837,10.4438096225363,10.8066747724443
10.5776969241368,10.4535706784254,10.805825939803
10.2788812522575,10.4582218031758,10.8045174475132
10.3335068182574,10.4541868025545,10.802481914717
10.1940541727105,10.4473373696782,10.8012971736661
9.84957935264591,10.4334304083379,10.7993822221221
9.81891274571959,10.4290957079587,10.7998338946818
10.2826200986831,10.4244010446877,10.801327510451
10.4830625858407,10.4284191405195,10.8045328000551
10.7769671382606,10.4413473741385,10.8092059420394
11.0894849577236,10.4643547634918,10.815854052105
11.0574937987295,10.5022687342098,10.8251237269488
11.2454216420242,10.5553293308733,10.8368288083013
11.3423551454713,10.6280238834228,10.8522919473147
11.7939878327188,10.7256286113041,10.8734419143101
11.7854341581715,10.8486707229423,10.9000843295597
11.8646620320086,10.994805686694,10.9357787624805
11.741509496802,11.1466003400141,11.4324714279402
11.531738978172,11.3006228654875,11.4857579893625
11.991629276765,11.4445171989639,11.5445038743527
12.7448472198149,11.5671893845307,11.6078958033449
13.1494289990343,11.6703484595443,11.6698787374853
13.1727013242197,11.7309262184957,11.70650506838
12.4995472882808,11.7142154751311,11.6823251911548
11.6640446565311,11.6253946024962,11.6043498168864
11.3547580304818,11.4890783317019,11.4821511362217
11.9189277585869,11.3730694869161,11.4229154498269
11.9049847266247,11.2673870703537,11.3659008208563
12.3874245392437,11.1810203246674,11.3151357858392
11.8964253090382,11.105143230064,11.2663754602033
11.252769806262,11.0402034378193,11.2208085888037
10.9831820803739,10.9808779691985,11.1735235390112
10.4050474901126,10.9232884863579,11.1217973183833
10.0419729093246,10.8680176488207,11.0676024054897
10.0499188753208,10.8042620460575,10.9990002536638
10.4707278445991,10.7396263733349,10.9177170076769
11.0971407190819,10.663096671289,10.8075258771681
10.6730287142461,10.6056493645906,10.6815856446528
10.742080218773,10.6153223827526,10.6656318176834
10.8357365288864,10.7250760857707,10.8139516088
11.4280722177329,10.8418558688108,10.9338757251981
11.6288834445673,10.9624231601635,11.0385375447005
9.36557105415426,10.4202458210196,10.7618451905611
9.02535210361769,10.4170263986309,10.7845867885016
9.40869849195151,10.4162460861017,10.8039662713037
9.45399592269228,10.4288962270377,10.8211865521743
9.44154889981048,10.4436711091714,10.8328211280849
10.1370202803445,10.4493255053528,10.8370324225655
9.87555302782312,10.4634045768746,10.8385555106439
9.88302848830418,10.478831478223,10.8376111494657
10.3193195185083,10.4978346508018,10.8356388937148
10.8831020754172,10.5117307583841,10.8329547652957
11.0061380594595,10.5104569721264,10.8287743179715
10.7397707603071,10.504709750925,10.8253836004671
10.2593010034013,10.4763103030623,10.8200184784453
9.89101584128124,10.4503403804017,10.8160633912137
10.0451788730447,10.4306991701954,10.813894878971
10.0471290494045,10.4173781581496,10.81381437709
10.5770384632567,10.4189635370759,10.8162490910324
10.6263992903353,10.4276439158799,10.820242716302
10.631706457731,10.4506317218575,10.8263195914956
10.8656652674665,10.4880269485094,10.8353523591443
10.6347105324835,10.5453711808031,10.8479196834563
11.0988160649102,10.6267659302978,10.8657522307269
11.4320060321014,10.7339335979813,10.8888635206881
11.6320207564393,10.8710762508142,10.9201318239724
11.5391249611709,11.0381591796618,10.9615299457925
11.2577838793389,11.2289858605286,11.4758075650905
11.0870223932989,11.414984876101,11.5427061189274
11.6719047862909,11.5876821799026,11.626381106154
12.2325751348309,11.7457713580066,11.721837720343
13.1340882206137,11.9001030754075,11.8341136174674
12.9714178395875,11.9856680024492,11.899355487257
12.5205548611782,12.0564211948661,11.978825520205
12.0518031182543,11.9487491627443,11.8883837612163
11.7043512019404,11.7703042327814,11.7425352295163
11.4722579750382,11.5505634206311,11.5779390337895
11.7230778008805,11.3779766199639,11.459136475014
11.8441383359723,11.2358515677944,11.3630667998687
11.9253396389156,11.1240645387365,11.2859239187017
11.4472080352777,11.0351303519781,11.2217832719602
10.737996714141,10.961253660269,11.1630490825128
10.2842169588696,10.8928029577776,11.1034292015134
9.48174362933681,10.8276419136547,11.0412083324223
9.42497657854257,10.7615734271051,10.9699587321411
9.93392882473487,10.6866571461899,10.8807402741389
10.3818588086549,10.6144544823676,10.7725534992871
10.4384689079767,10.5360757906715,10.6122379802752
10.4921797828133,10.5505653928895,10.600292367974
10.8841517173275,10.6748544587838,10.7832469103308
11.2149072515214,10.7998260581578,10.911863310947
11.230848255638,10.9195742483841,11.0117320270649
8.86695172855567,10.4584820434335,10.7913232966047
9.15195387674441,10.4636062826266,10.8184948322505
9.4180045808378,10.4822228728795,10.8460060672702
9.32983844285693,10.5001647374777,10.866013060188
9.58348073112846,10.5214874419701,10.880356113487
10.2372732034546,10.5332880087691,10.8833171249022
9.61637330791078,10.5469937372128,10.8819301410958
9.98806749309893,10.5634529172601,10.875728474728
10.6166481923739,10.5829288118531,10.8699076973457
10.9704961940083,10.6051500601976,10.8647368731831
11.5661787405414,10.6040699717844,10.8588090624295
