"true","meld","down"
11.5769287020418,10.5089781376338,10.1142908274439
11.1325214238326,10.4263673411592,10.11340442907
10.5192183574666,10.3158160388876,10.1126036616138
9.8340311167647,10.1307498394785,10.1117015930708
9.33805292336816,9.90346467468319,10.1109676746378
9.08028697741728,9.67093910046121,9.59163525262943
9.13292484574341,9.50534562939456,9.59136629050432
9.43129788759607,9.43382422255885,9.5914769791007
9.69211913991836,9.52480307811348,9.59198125815287
9.90940867143356,9.71976180234128,9.59311974780865
10.1532090007806,9.98651745670081,10.8911134985589
10.397662942557,10.2210796546422,10.8939193178777
10.8437081932767,10.3788812675606,10.8967266317225
11.3653176072174,10.4279963292366,10.8997098215846
11.4152224227515,10.3914912580552,10.9026812238436
11.051276673237,10.2878278899919,10.3807854657088
10.6401546123198,10.1369884773022,10.3829679478801
10.10979324006,9.9804357149163,10.3849136288675
9.5536513681563,9.84267317439713,10.3865851919423
9.28984662064011,9.74484683122658,10.3881158953502
9.28974262607178,9.68572531199916,9.90811800837428
9.47599313745557,9.65508043294013,9.90981721839383
9.78479980701279,9.65232397233882,9.91201052286906
9.93324057921111,9.67045564955746,9.9143782442515
9.85182445368761,9.70525360799529,9.9169883479168
9.75025646110379,9.76454063670309,10.4613311352296
9.71799782217238,9.82782235031226,10.4643450215085
9.69521043201959,9.90279162845917,10.4669436492413
9.55029770221076,9.94027033463029,10.4663370765043
9.33465602152658,9.9600520752958,10.4649091460022
9.28717527119106,9.98461526479129,10.7158642026732
9.28216125801411,10.016371814029,10.713645776881
9.16854762231242,10.0828658105418,10.7133130276801
9.26626452268946,10.1323727741962,10.7146555338112
9.52818773414813,10.156350083223,10.7165705095165
9.55898999335013,10.1221502770887,10.6409167693848
9.57799819632103,10.1004399342011,10.6395142702825
9.75624290307818,10.0803203133109,10.6325945959189
9.74530523304396,10.0835702203697,10.6284906498855
9.67616871674016,10.1223681484416,10.6262738837066
9.89990033583124,10.2023056503106,10.610440973953
10.1624769497327,10.2975113946934,10.6088136387149
10.2328347661154,10.3945024703941,10.606821086177
10.2642605561955,10.4930922124346,10.6044204669452
10.3844516391578,10.5702645706136,10.6011320153395
10.6500182954243,10.6335970875315,10.5426419724249
10.9478473425634,10.6517795545098,10.5357137589046
11.0281634296362,10.6471421908008,10.5268771356289
10.8582306928498,10.65483895951,10.5319653323306
10.5319089710626,10.669526695986,10.5363444847907
11.5744492178489,10.4505452412951,10.1128897259044
11.0812541411755,10.3870485870827,10.1116551289238
10.385592505791,10.2547867821012,10.110365661009
9.74373337524292,10.0634174509874,10.1092216039058
9.42160040889848,9.82477057647064,10.1081984253574
9.26206913931662,9.58347478415964,9.58866409001548
9.22331526205478,9.42198953745871,9.58813029255076
9.41225340725707,9.4110774791566,9.58800020394776
9.64133114154893,9.53932840336243,9.5887067147867
9.82803522475083,9.80041369188381,9.58983701935447
10.079897586305,10.1216412163118,10.8879844104293
10.3813665099136,10.4229598869172,10.891258628468
10.8170524645318,10.6110007238347,10.8951753243303
11.3006128117758,10.6839576152498,10.8994086356594
11.3868540690369,10.6590471391963,10.9035473604348
11.0618619784647,10.516323538072,10.3823812920703
10.6017565361972,10.3352001091824,10.3850907374465
9.95634226368033,10.1396046509544,10.3869978524837
9.34509784539864,9.96712584190531,10.3886810051272
9.20846634719825,9.85341002914638,10.3902672990256
9.39051147495514,9.7669377717342,9.91013234002528
9.58342640845011,9.7347525163417,9.91210286172097
9.76338702131793,9.73942876740953,9.91456300261345
9.82461170609559,9.7725926306904,9.917650858163
9.76661368665336,9.84013704008088,9.9217149663428
9.78596492327385,9.92719231139482,10.46788538805
9.89918207160988,10.0316665790414,10.4734252535648
10.0464002110087,10.1261448187665,10.4770460307779
10.1802411472803,10.1973014704336,10.47851343906
10.2149876521405,10.2273738174561,10.4742711577143
10.189444363214,10.2478491119937,10.723708839652
10.1114121033597,10.2871008313893,10.7200219888357
10.0003270857472,10.3602254349042,10.7222743793295
10.0875135600469,10.4417029427413,10.7369413873566
10.2509372630397,10.4655867121842,10.7408403703361
10.1434015988331,10.4568512927559,10.7005184538135
10.0377127281134,10.390253809152,10.6778279863082
10.1369828314879,10.3159395033568,10.6397422243438
10.0632140462242,10.2824722775072,10.6317006526647
9.92208018570808,10.2909599863608,10.6287619578725
10.0810737112957,10.3499129331644,10.6132900287618
10.2351047158086,10.42055211242,10.6118845882777
10.1734804012825,10.4629173762669,10.6094780035649
10.1818844875585,10.5122689588281,10.6063217785345
10.3039957563852,10.5536154762613,10.601812062244
10.4258701043934,10.5825133477876,10.5407798079981
10.5532045549194,10.5652272711916,10.5152128780676
10.6074855103786,10.517097991252,10.4722235458366
10.5265242173039,10.5336264898747,10.5132428881829
10.3199972581329,10.5628826208478,10.5307923434723
11.2260352816069,10.348353119711,10.1113876637668
10.6469150195435,10.2844677084984,10.1097342530673
9.99245452900219,10.1534368084911,10.1081113288826
9.50034908136676,9.98067907043287,10.1062174066744
9.36033706019735,9.75558904193267,10.1044997537638
9.3875205634392,9.54572678733918,9.58487229767846
9.49254187262408,9.41784558698279,9.58394570382559
9.71746379917021,9.45017315630789,9.58342572701562
9.80549256719904,9.63189690207194,9.58379569869504
9.75188306805786,9.95966099028585,9.58513713911239
9.93959975391327,10.3497940865178,10.8831949685755
10.3810273244692,10.6910963303545,10.887501680305
