"true","meld","down"
9.95637160853442,9.8453781209877,11.4886369345598
7.52337752422701,9.86352668613148,11.5219968958725
11.3537856379408,9.8882028745952,11.5554782495764
16.823890332482,9.91905232758824,11.5888714588789
12.5996875414214,9.95578908895169,11.6221219462497
10.6261325798681,9.99980706473409,11.6552860845812
12.0824726139591,10.055173185815,11.6881095476135
11.2097045093689,10.1143332467121,11.7193000466552
12.25716886331,10.1772683954192,11.7479092348701
9.49422561248456,10.2459306073901,11.7716039054544
8.77746968566792,10.292624884642,11.7779878144386
7.11763513659835,10.3298987352497,11.7512481017707
14.5318675427414,10.2876639099661,11.680955520063
11.3442862058221,10.241416105555,11.6233786436376
12.488036571091,10.1836419968146,11.5417035948954
10.4146887424315,10.4074173084617,11.6766908032841
9.17042905373839,10.7965135154936,11.9597052601456
7.68351830191547,11.0544429089219,12.1437245713355
6.68853967156255,11.117845693306,12.2196703899658
10.7384652235083,10.9961215102476,12.2085859301424
9.5060130239428,10.9081468867095,12.2152621314521
11.7585683292246,10.7889161784307,12.2198549336508
10.7170269332081,10.6901666487608,12.2352522195003
9.47150826863682,10.5737217609087,12.2528616352869
13.9897083989174,10.4613859349914,12.2756789588651
15.1187017242681,10.372438007592,13.1876000202745
14.9927879051533,10.3477239124367,13.2114682904767
11.996479666701,10.3652417747109,13.2363188995383
10.7664663381185,10.4030847546282,13.2637316956917
9.44707988090057,10.4502855737171,13.2915080353533
11.1252585911719,10.4791612216267,13.3265960652975
12.5418712431273,10.5141711610828,13.3623519740532
12.137082275941,10.5488772486436,13.39812999606
12.223711899616,10.5725719477257,13.4326479044519
13.1641593958294,10.5958765495953,13.4641858943303
11.0529741866827,10.6481028367307,13.4891288426094
12.4170778921673,10.7165984894888,13.5036147732855
10.6449997115481,10.8458354430121,13.5057035907667
8.16005161948555,11.0533624449586,13.4831667478464
10.4693374306078,11.3650942634389,13.3999942898739
8.99125791601263,11.8444856555649,13.2934671511564
11.8099707771907,12.5952847967168,13.1610242723558
13.1470983159545,13.2865260958804,13.285012077589
10.9803117548823,13.4024615610503,13.7079595861574
9.63532610062295,13.3404201815818,14.0034290918173
12.7833908941432,13.1507434172464,14.0934020856307
12.0305389343564,12.8804107931158,14.1045589036541
11.4767074350275,12.4515216653487,14.0475061816482
10.7950612570095,12.2212451733857,14.0388673640763
12.0320487651778,12.0588077683985,14.0337342733444
12.3411271561342,9.8222700699171,11.489023743127
9.16910749745812,9.8343451462163,11.5225717016318
12.7383629111249,9.85720178138069,11.5561793756575
11.5455845154943,9.89135185129971,11.5898113871243
8.82476244155675,9.92711418866298,11.6234900808862
12.2325509050752,9.97468769878624,11.6571800069885
9.69142451544634,10.0329004211294,11.6908096572209
8.39144081074086,10.105000246874,11.723812097638
