"true","meld","down"
11.2272569992301,9.99704614953006,11.0308137482832
11.1074241934548,10.1046134347352,11.0311583032682
10.9848318839712,10.2430149310805,11.0314541606343
10.9147157697902,10.4758805099874,11.0319063457775
11.1706379373964,10.7469133743449,11.0322400221267
11.7229115786931,11.0325340253072,11.9336080158444
12.0879214054635,11.2366670937575,11.9337971333747
12.0786028436994,11.3332972074945,11.9338315641863
11.8345751812147,11.2385603153681,11.9336779739725
11.2867296412661,11.0284017295371,11.9332911879647
10.5600108736832,10.7339967790175,10.7750300225948
10.1864277889273,10.4317810331112,10.7743026989157
10.2224118657682,10.2063579506345,10.7735658408958
10.1978730454448,10.1088373422433,10.7725437466261
10.1064396420494,10.092120458008,10.7713895475887
10.2920843795899,10.1924979218645,10.6028187510549
10.6173333039917,10.326486520911,10.6011309422983
10.7488142304484,10.4656122227245,10.598889368471
10.7951249320442,10.5958491451513,10.5961018722084
10.9570359048299,10.7118037205755,10.5924373341128
11.0795938360777,10.8193880248513,11.2069608299022
11.0174946786933,10.9380237550453,11.2016895875398
10.9357317906119,11.0806819020052,11.1977540821559
10.9409959911636,11.2348256621857,11.1964280375389
10.9399824668905,11.4009692233481,11.1983537533682
11.0200244399089,11.5467102242721,11.5821191336281
11.3301254725636,11.6319951224255,11.5862027940932
11.6205609143379,11.6200760649116,11.5905486070508
11.6197054869207,11.5416205892412,11.5936333292104
11.531069882726,11.370337057421,11.5965934963629
11.5330727530952,11.175064224475,10.9150628157698
11.4767586790613,11.020762392113,10.9164139863708
11.4026439990845,10.975761764801,10.9172596914227
11.4772060867199,11.0059664068545,10.9179144606797
11.5650779842295,11.1247816187436,10.9183561725262
11.6068330129343,11.3118731814953,11.5224255986352
11.7796909332188,11.5120640132705,11.5226761826618
11.9666735287432,11.6596623328764,11.5228994595337
11.9480540404112,11.7547421196002,11.5230062602172
11.8589185914483,11.8068814501465,11.5231001567271
11.7386335089186,11.8104577933662,11.5507630908091
11.4150289040187,11.7420210571819,11.5507650460613
11.1138703073181,11.6084249242739,11.5508592915274
11.1755917431676,11.4071154980675,11.550889833521
11.3592962330001,11.1751825480654,11.5508899048755
11.2364544303808,10.9280535069794,10.8282782006025
10.8059492777918,10.7174099209807,10.828254485682
10.3558276055097,10.5384269826754,10.8282532417773
10.1278714643803,10.402037138794,10.8283095915987
10.0989219738589,10.3095214261131,10.8283034974874
10.9467776978911,10.1666133595449,11.0312778357331
10.7511135669569,10.2474223267664,11.0317797930974
10.5809605303932,10.4280662781881,11.0323170490134
10.5162318653143,10.6822729001015,11.0329534321049
10.7870164581545,10.9949321082405,11.0335006061893
11.3206522286231,11.3202951963654,11.9352352013655
11.644278083168,11.5583403043791,11.9355165432799
11.6499958758691,11.6391263105425,11.9357074550814
11.5532967458414,11.5216359099573,11.9354704230476
11.2318233077176,11.2896198737248,11.9351639050679
10.6662601669172,10.9104192455327,10.7764270573771
10.3437301541278,10.5647448228752,10.7755515499342
10.397042058492,10.2949839165635,10.7743890845444
10.3913169325785,10.1255720066072,10.7731906642485
10.282967244978,10.1043075853726,10.7717822427301
10.4096596595483,10.1886139137365,10.6029118434098
10.6521870906996,10.314387457707,10.6007141907054
10.6632089424405,10.4496086235919,10.5978881524917
10.5736366611316,10.5740008796575,10.5938097325131
10.6887547344664,10.6879428770176,10.5886557957117
10.9089423571836,10.7937462668848,11.2004885581394
11.0130542010626,10.9068272818102,11.1911289853541
11.0988621757743,11.0423131142807,11.1830621733474
11.2973541783856,11.2055370637995,11.1817799257466
11.4813912452449,11.3762517969866,11.1854785876349
11.6019773823504,11.5245817754978,11.5721362966145
11.7787925571618,11.6153461154005,11.58040823914
11.8861803187173,11.6046426260698,11.5868328813737
11.7079188122297,11.4816741155303,11.5918687581988
11.4142835777461,11.2972806127447,11.595287303786
11.2611955664367,11.0730695285606,10.9143253308987
11.2067547348016,10.9010426851155,10.9159784900792
11.1804593235368,10.8161659576889,10.9170667682618
11.1652736681865,10.8378843657444,10.9178593107464
11.1186002012717,10.9690862563466,10.9183405118836
11.253499829845,11.1802887017782,11.522445359515
11.7639941566771,11.382898310469,11.522724641655
12.2132701305237,11.5623890546856,11.5228735923908
12.1441854589646,11.6853741611096,11.5230683828055
11.8478074669834,11.7509630378081,11.5231540396982
11.6663946085604,11.7710435693947,11.5507573301283
11.4552230207584,11.7013158750699,11.5508412537928
11.2249031711387,11.5879620413292,11.5508789521056
11.2231926019816,11.4103590643959,11.5509191681764
11.3275561807082,11.1787989186175,11.5509646467868
11.2153925577659,10.9353611708856,10.8282627191207
10.8763785444133,10.7127844913221,10.8283049718324
10.5366714217724,10.5395053210327,10.828330790913
10.3447719294458,10.4002514658402,10.8283166957255
10.2028137005779,10.3405235637665,10.8283587061151
10.8264604760943,10.3880922148699,11.0318510974462
10.5558040240912,10.5035805171057,11.0326558508822
10.3610330587701,10.6825538486729,11.0334648639353
10.3573428466272,10.9594449890917,11.034414557178
10.7316602144842,11.294074474379,11.0353548374773
11.339719658458,11.6415857647,11.9375881455701
11.6521794356542,11.8894706654987,11.9381616219978
11.593326730616,11.9359611432254,11.9384124197251
11.5004983497861,11.8268679467778,11.9381548437201
11.290426298422,11.5328866119614,11.9375892349543
10.8150481107604,11.1398458504857,10.7785060180133
10.4576482954885,10.7525658297269,10.7772168218035
10.4244067898593,10.4275841618857,10.7758027028651
10.3928259056896,10.2247228775577,10.7741892469802
10.3090571637017,10.1559322205932,10.772354449121
10.4307673216459,10.1951457799741,10.6032093336014
10.5985704231673,10.2961221323001,10.6004774539968
10.4848461819168,10.4040308758998,10.5968785005416
10.2928001154104,10.5244095875384,10.5921203410912
10.4102794372185,10.6426888865384,10.5852191292915
10.7156304675594,10.751534820991,11.1928886341665
10.8607927031753,10.8635463776155,11.1783059484769
10.9243873339662,10.9830494603079,11.157048234498
11.1930241754594,11.1273943581302,11.146555789781
11.5769674373896,11.2999109509466,11.1639827182384
11.8000436380994,11.4494666007206,11.5603667121032
11.8429509502495,11.5301675364965,11.5741952235653
11.7764970793535,11.5074765970035,11.5834907507165
11.579542141912,11.3587763490075,11.5900547538482
11.3062859983437,11.1540848539239,11.5942950496313
11.0426263261239,10.9114124318275,10.9139243850391
10.8189194870426,10.7222818167749,10.9156936008721
10.6996384962441,10.6264831904993,10.91698878206
10.6177712232729,10.6457971794957,10.91778393493
10.4371081012108,10.768638022268,10.9183921930462
10.4756218150857,10.9708314620964,11.5224852031603
11.1212273864923,11.1794238058435,11.5227692863535
11.9055207356217,11.3657351669869,11.5229368830476
12.1099841405357,11.487813475248,11.5231303360362
11.8851951873919,11.577159139146,11.5232112791481
11.7020438112982,11.5848892063846,11.5508477757221
11.5338597563517,11.5718296302417,11.5508523575021
11.30707450079,11.4764915728115,11.5509522166464
11.1829839293049,11.3363140571914,11.5509946822589
11.1262678484982,11.1447865737648,11.550978815862
10.9541265467712,10.9255517446742,10.8283172999796
10.706247478107,10.7238454739864,10.8283532218579
10.5608525048797,10.5598823525979,10.8283339461378
10.5315205485516,10.4501015793406,10.8283686129094
10.3783477598482,10.3872692560883,10.828410475976
10.9119997983739,10.6951629714515,11.0327126408509
10.6171536297146,10.8044951345874,11.0336600546977
10.4526050243499,11.0210460167248,11.0350524642393
10.5138374516051,11.3159700273469,11.0366658761343
10.926981448664,11.6402841781887,11.0381871845618
