"true","meld","down"
6.12190240394466,8.02425332665145,8.29675379579342
6.60679748678316,8.18195105542057,8.27862620967963
7.93430135506468,8.41338601961811,8.26090277654979
8.21332796442471,8.70695838025472,8.24388799068538
9.50654853393521,9.01157592031337,8.2265719426783
9.71204454563876,9.36229436411092,10.204991130186
10.0228973085358,9.66023047111701,10.1882945325444
9.12513693651639,9.82501183550552,10.1709110934296
7.74313102468521,9.85020459314901,10.1520169812505
8.11962338735057,9.75011155356586,10.1321086035997
8.48713268233648,9.5228946539628,9.48966506401944
8.50688756705941,9.23387355154008,9.46561999093903
9.18998686975843,8.90540191855637,9.43853176363903
9.12229097164259,8.57385321637178,9.40847464657433
7.62165591439542,8.25042107017808,9.37434377795362
7.35484062739838,8.02024216970077,8.43379874284459
6.96881270224412,7.91512674285507,8.39625737927017
7.14485684727239,7.99164643388248,8.35664678972342
6.93472831595938,8.24431315257582,8.31557657140367
6.56480384820155,8.6113156716574,8.27361973070803
6.87308340356125,9.04909771521199,9.94644983510933
7.24467564765023,9.42343192462071,9.90344246847823
8.27532558656622,9.70750011115241,9.85973457170175
9.85209339856893,9.91095828248424,9.81565034288936
11.0653564092976,10.0065063698864,9.77331650954071
10.9255737028463,10.1091555220048,10.8368933988515
11.4584567389247,10.3031982556359,10.7959910593343
11.0263816575091,10.6236360815096,10.7563398418332
11.3053750982263,11.045311980377,10.71828674293
12.0747847982514,11.5509226438126,10.6825659778655
12.5763701581559,12.0689222074803,12.4995271941666
13.6608673594447,12.3773578912985,12.4671409219418
13.2503370247512,12.398766554506,12.4370465156253
12.762850040263,11.9284298242341,12.4096094720772
12.4218947058765,11.2129645593783,12.3836660452024
11.9271035238038,10.3245793079539,9.21155050262246
11.4966383164317,9.5811381826721,9.18977916627348
11.4764292117575,9.07238276581319,9.1688861318285
10.1960682911472,8.8689189049783,9.14932812190526
9.24514842619059,8.91497888165493,9.13036829929762
8.90281621857436,9.16276305114628,8.94729479676523
9.99162781760503,9.41380301375339,8.92991499215225
10.3676395647724,9.57684455705411,8.91249420062007
11.055152103821,9.60709983426061,8.8947957255059
10.5288886221299,9.54180092911683,8.87772797170554
10.201850025789,9.41922496526298,8.61545379438016
10.4331828597341,9.35122429399216,8.59753510298592
10.5980566487881,9.34087977408062,8.57980365983934
10.7252292330808,9.43312651507707,8.56161927420316
10.127752187989,9.59096177494896,8.54309189246166
5.41701438276043,7.6150940992697,8.29928713052129
6.41983228716332,7.75200897753178,8.28240730677735
7.38060557800383,7.97594541220703,8.26578680118366
8.57417221754789,8.28926047994617,8.24968916500098
9.89422877893719,8.68879885201483,8.23447651826929
10.0159339874266,9.0984523756271,10.214421638959
10.601828395267,9.45116617094727,10.1989550205967
9.91818004203319,9.66391086963672,10.1839856651244
9.14205249148584,9.72520652519312,10.1672265109725
8.15169172615819,9.63293505136274,10.149385068741
8.59438448173633,9.40742975494751,9.50954072545632
9.30641540584644,9.10737734670315,9.48620648993099
8.73496173587229,8.76870681705617,9.45966206821857
8.99270926151194,8.4080641005453,9.42881012070722
7.88721761918042,8.07629994883782,9.39470074327115
7.21594105551779,7.79103224655482,8.45144685956468
7.41405019130298,7.660499273464,8.41208293109501
7.20577488975787,7.71523110553676,8.3697408884555
7.7231966751397,7.98192802527521,8.32585089123693
7.49557359470395,8.420626957005,8.28144780832617
7.41118095010065,8.89502805718849,9.95224469887541
8.80378973375696,9.34142855083232,9.90567935536539
9.422232785784,9.64719430565781,9.85945997890657
10.8952352699992,9.82698167749937,9.81401873529934
10.8079009625634,9.90236208682678,9.76924044630663
10.2495949870243,9.95502072243021,10.8308033766363
10.0452934348266,10.1256034159151,10.787777154316
10.2201309745045,10.4333145415709,10.7461748241809
10.4683721756223,10.9021011798619,10.7068993010234
