"true","meld","down"
9.90012217764328,9.96064754097679,10.0620321102837
10.4443527306538,10.0071331431987,10.1099691724535
10.9493495151797,10.0546832525614,10.1582103772258
10.591784135532,10.1007876439611,10.2050932304427
10.508877842863,10.1343939019928,10.245507373401
10.0971184908397,10.1536770011525,10.2780077023449
9.78803889107309,10.1592087637128,10.303525253066
9.73291788147526,10.1482768586299,10.3200366203174
10.2016200390383,10.1334053736181,10.3322298418712
10.5214862135857,10.1161986435678,10.3408837583512
10.2397955578288,10.1002829416246,10.3460520973832
10.1861965570457,10.0833026011155,10.3467879205397
10.5844441706647,10.0756930507561,10.3494265432423
10.8548378209879,10.0723895069037,10.3478244051738
11.3749083291025,10.0737241100464,10.3438412969171
11.1098038048458,10.0811430609683,10.3370824308294
10.5989613733653,10.0981098605788,10.3307274841592
10.4434888452541,10.1208656654248,10.323541747823
10.2567430801672,10.1515661124865,10.31977658866
10.1440319414289,10.194775743273,10.3264782444016
10.4855187557825,10.2480344960446,10.3446891479834
11.2208744970146,10.3137581415422,10.3828884632177
11.5666969515273,10.3892924480026,10.4420869334742
11.1957811905684,10.4718921825052,10.5107060072547
10.8388433527049,10.5575582669187,10.5863388683338
10.7630199206304,10.6449211645012,10.5495867074865
11.3925759695668,10.7180798318212,10.6197005758056
11.34006097637,10.7800461710848,10.68274639596
10.4388731983874,10.8125055021999,10.7170354434761
9.94025223853956,10.8258145313263,10.7328615127523
9.65385595789839,10.8110705528456,10.7229866744088
9.68662659078011,10.7742532631737,10.6937815669299
9.50220717465183,10.7183967781314,10.6500918770058
9.82071681816131,10.6488531729693,10.595342261589
9.72764389813068,10.5643622054479,10.526972423975
9.60209835866729,10.4767214797547,10.4549294803802
9.67757954811421,10.3800372294037,10.3713626365997
9.83845174670429,10.2815698436106,10.2812995030742
10.1856606812817,10.2274292710631,10.2286996779156
10.5427140187478,10.1750882354001,10.1656736677566
10.1462513233739,10.1941179165227,10.1738602465134
10.2808470747663,10.3102088535489,10.2793002385318
10.4055886557411,10.472995938685,10.4310847059671
10.3483123737166,10.6370372698942,10.5802049531452
10.3799863573437,10.8029310890871,10.7269274122551
11.0624356585666,10.9530563733464,10.8543087650876
11.4922290999304,11.0905500447324,10.967481511995
11.8115016759707,11.2175922413555,11.0695552339687
12.2260161474081,11.3330728788378,11.1602478081899
12.8361648344939,11.4414155066159,11.2446922798263
9.60363063850471,9.97976586921444,10.0788620644876
10.2172976357549,10.0376904069104,10.1342626416985
10.6811894331108,10.0905244977852,10.1855705714999
10.5621059980167,10.1475882419063,10.2389728346023
10.410612441177,10.1882935864959,10.2834918517108
9.9689945945296,10.2073975420544,10.3175503232868
9.6262675873716,10.2054289330658,10.340980362584
9.39693406142774,10.1867414483129,10.3550350829463
9.91839995454692,10.1598973457937,10.3626704014119
9.72706862355842,10.1271848986227,10.364724295332
9.49316513125073,10.0971370449701,10.363591556778
9.82174125016535,10.0711713950118,10.3603611324243
10.3406167420486,10.0527596405077,10.3557918688346
10.0984248825549,10.0419205904567,10.349194152086
10.7725852744878,10.0368631526755,10.3390737749618
10.8145302826483,10.0399683362318,10.3246327624968
10.7135323742101,10.0521783866945,10.3118494581605
10.4076930592177,10.0693934514809,10.2935026841019
10.1676118954049,10.0993849330581,10.2779817732784
9.76360094780381,10.1402029137768,10.2736011437946
10.1071023545598,10.1916441703505,10.2814513694929
10.569839972429,10.2612779606713,10.3242557994938
11.0961050283283,10.3467133270938,10.3935353003945
11.0022336411266,10.440408553927,10.4827816266896
10.6898698429862,10.5392282865025,10.5777333094206
10.9706028621328,10.6346939879656,10.5519856070804
11.3220127012559,10.72496242099,10.6470473445462
11.380453051579,10.7926705437722,10.7185733527431
10.8492069004699,10.8317656709213,10.7624402610932
9.87561398411156,10.8384886880348,10.771914928407
9.60263147906707,10.8154275342392,10.7523133918895
9.48197239017732,10.7674760024679,10.7112856729798
9.66911253699029,10.7001649863978,10.6544216010733
10.14591563687,10.6122554165064,10.5805730584271
10.0368841594606,10.5087569376579,10.4933234940049
10.2066578118127,10.3979330327623,10.3979127380434
9.91818907587913,10.2717866386399,10.2849321953339
9.2598995851948,10.1503554925188,10.1691145317929
9.44086377419375,10.0434909833758,10.0582703102067
9.90686079841068,9.98709808201196,9.98626204443825
10.0094072640147,9.99930045410449,9.98492824214025
10.1763520314787,10.1357623934837,10.1172151187617
10.2435348280151,10.3289398180418,10.3078633347566
10.1887682886252,10.5444034138153,10.5141141864773
10.3651988764136,10.7228215514116,10.6749119698054
11.574451127151,10.8859734390985,10.8173948018017
11.6737614943894,11.0279670875293,10.9355691429806
12.0479642272811,11.1584842566074,11.0409025021613
12.422681904742,11.2793540110957,11.1364842040188
13.0541538910394,11.3948061980539,11.2267403579619
9.83744246580917,9.99864425490228,10.0941635162691
10.1051268013408,10.0684109446497,10.1565671171332
10.5023838938049,10.1395935305541,10.2183262832761
10.6276640158499,10.2027824674683,10.275308306793
10.454972749006,10.2595410272835,10.3292590781476
9.99107023659819,10.2814419472021,10.3658608947889
9.44852992446703,10.2718481828663,10.3869779875676
9.4259008740704,10.239680921032,10.3957062036086
9.55450586780753,10.1948707534235,10.3959845973333
9.20343843592521,10.1480895203621,10.3916159843914
9.11739202664271,10.1048977526121,10.3845574724546
9.32917218574224,10.0671322273903,10.3749198851707
9.50401993246375,10.0381320716614,10.364417430093
9.53269955147724,10.0185370507081,10.3518186008269
10.3595245225649,10.0082030565453,10.3359676800977
10.3821293547611,10.0053632771434,10.3168483042131
10.65808805364,10.0118278010025,10.2925469652603
10.1356749288565,10.0293836853595,10.2674192833295
10.0353926670581,10.0547038520187,10.2425420237007
9.83735093970324,10.0900609916845,10.2120912012378
9.86409616107892,10.1419838006291,10.2146017572891
10.0607336231385,10.2122552617489,10.2518311517314
10.7447390107205,10.3047440489174,10.3396655446319
10.8073520556672,10.4124095920292,10.4538190677755
10.7080492958957,10.5220748763301,10.567471593235
11.005208447365,10.6306151900378,10.5611564660708
11.4045874525523,10.7328657250212,10.674476890485
11.6976191553532,10.8126078417566,10.7644770345922
11.0136054478285,10.8609739510494,10.8211659383296
10.1780241202838,10.8629534242416,10.8238483557431
10.1024175098556,10.8291850127843,10.7900265409103
