"true","meld","down"
10.5548717241807,12.0019569041948,11.9833968374501
10.140175445435,12.0024767440803,11.983027737499
7.5381700242626,12.0025589859862,11.9825241027478
5.02001924190707,12.0033678250019,11.9815907666062
13.1091766425005,12.003683593969,11.9798130517605
12.2804458226147,12.0041395096456,11.9774544033578
7.30561823389231,12.0048320003447,11.9738139104573
11.6511856153466,12.0047738594019,11.9685224349601
8.65504729170743,12.0055530797765,11.9598281836455
7.38143321028218,12.0061831205836,11.949519486798
8.78169156190369,12.0063053916244,11.9392031710999
8.1475482158299,12.0069254961421,11.9245536475309
5.71650717964296,12.0078251960697,11.9291113055603
7.64436495436134,12.0083333394207,11.9381514895311
6.77590286710077,12.0089385496056,11.956113009634
8.41041122191332,12.0096338382919,11.9667911326578
11.0286444389439,12.0100853183231,11.9774480107214
11.6594727667969,12.0107054781252,11.9858607271875
11.3955939638549,12.0112009888958,11.9916455037448
6.9177535680722,12.0114266740653,11.99436350862
11.8695084508213,12.011806638621,11.9959275204541
12.2197988064579,12.011926325189,11.9953011251324
8.32828308460062,12.0119919905596,11.9907189162413
10.561424692497,12.012024094024,11.9763147123355
8.67226249673698,12.0119180154868,11.9582392907506
9.22041389846114,12.0116943196735,11.9099240059218
7.68779106548814,12.0116459740765,11.9064024429965
9.5008007256817,12.0114252133875,11.900819632399
12.5371464444294,12.0111140328047,11.8885084751295
11.9281419482887,12.0109025582529,11.9071055731817
9.84841547437046,12.0108785148018,11.9277494600512
8.99293806753317,12.0107140739926,11.9523802437169
9.38909480089767,12.0103870118176,11.9577889059953
10.3306209339733,12.0102691535446,11.9587738957949
12.7963224980282,12.0100465554544,11.95869931732
11.695599545264,12.0100291862623,11.9796221951041
11.2715700423133,12.0103401709858,12.0896898407631
9.21123029557199,12.0126448171261,12.4470227053763
14.9863864029132,12.030054739379,14.2677709705172
11.0832176048156,12.014346179518,12.732881385827
6.61402429664226,12.0112251925832,12.2591966667349
6.9411974068708,12.0102839781189,12.1327371169985
6.89408131992657,12.0114247203937,12.2959994047708
11.9154931966455,12.0129622661583,12.5142274842443
13.4394388919291,12.011884481747,12.3661196679489
8.59901038910717,12.0168567407811,12.809770975955
9.31035690654523,12.0124019152752,12.3092949062747
10.5931130626286,12.0100448809081,11.9072661030073
8.43969921752639,12.0097826232498,11.8349110557417
8.89209991890437,12.0103897795389,11.9115155786605
8.8964829208372,12.0021003871843,11.9808733212543
9.81004688927168,12.001507363995,11.9810232129299
10.5538512798406,12.0027592515328,11.9806431373451
11.8061873135698,12.0029326373808,11.9798507603863
