"true","meld","down"
5.14505788988848,9.98783514763223,12.1061152877515
7.80204430905603,10.2611442634548,12.0961422611849
11.2390001724774,11.1002402690865,12.0629381312568
7.82267681500653,10.3879883975103,12.0922458349335
13.1329576055598,10.0814227984512,12.102451031241
11.0126180904937,9.86408529482726,12.1097451084179
11.3833993269584,9.75508255428099,12.1135857230154
13.4127793560165,9.69951758746635,12.1152087340939
7.57628158678424,9.69786501908028,12.1166829309254
8.46848110841905,9.69995027509151,12.1187024503927
6.40812514514356,9.72182024181988,12.1217026650559
7.52771477283611,9.7622622430776,12.1325482201705
5.5365153226236,9.82425711673124,12.1499673005698
10.3778703083726,9.96651445236949,12.171375481305
6.67364506554468,10.5262649921705,12.339587662046
11.8617574609333,11.1509318421623,12.3742747257149
12.4141781773364,10.6479759489091,11.2424051841577
9.83403420133436,10.0860822738371,10.1293321778739
9.45496330094703,9.46810882453188,9.70124439106442
8.92100954972747,9.66243105241631,11.2928176741661
7.99054843646798,9.73341839778819,11.8161593723253
8.60559000054648,9.73000185934804,11.956804619741
8.75529690743801,9.73399683899058,12.0357570253714
11.6353019881823,9.74599529829798,12.0645346297645
13.5118644465442,9.7660153426238,12.0730069571603
10.7788592457997,9.83552785851594,12.4910835981968
11.0103714958063,9.94422615311431,12.4392096243444
10.005395583609,10.1093754701213,12.3587626701944
10.8453066404828,10.7455139493835,11.9067123401549
8.073780308643,11.2247750369237,12.2991188459503
7.18093332718909,11.938167529585,13.1983715651741
11.5092396369148,10.7421925282157,12.8426249305613
12.8518196305386,10.291818882242,12.7205320720667
12.6292159202547,10.0215490580076,12.6439326210026
11.0303553830642,9.90402836386347,12.611805526772
6.70970574074821,9.86356136006651,12.601799077502
9.22162878309917,9.89334557658105,12.6114328031708
10.8328184746747,9.9896186712648,12.6399076660978
8.32867113652852,10.1891749436532,12.7013448989919
10.3628673943828,10.8541666843769,12.9154499223355
11.7533712810428,11.1122888454045,13.0008156235968
10.9507726438632,10.5390426010856,12.8067267666879
10.8921905154394,10.1492914096266,12.6802182374882
12.0271555509042,9.94100844071794,12.6111403828269
14.7744579936126,9.85806754233398,12.5845174430737
8.65339739617485,9.81424292139861,12.5722414232397
8.72180182581305,9.80163574086119,12.5658688625029
9.60318666864244,9.81681410578541,12.5625477838407
8.41107123091314,9.83183613763952,12.5604284189451
12.5457932120073,9.84391295399131,12.5590317230081
9.04356741106659,9.92535077958423,12.10668069188
13.2153541760524,10.2819546416539,12.093282843789
12.0241364636318,11.234350942254,12.0553169619549
8.55607396675459,10.593440020135,12.0810838821433
9.42274975598208,10.0200123936024,12.1027173794331
7.64819879216692,9.79487095075326,12.1109139379264
7.80301511345651,9.70705122179528,12.1143997251732
11.942724796637,9.67033898224131,12.1164682895278
12.5698898288219,9.66087089157775,12.1183445735457
10.0298001026351,9.65619705819329,12.1214043189952
8.52276877697091,9.65840341921461,12.1263232122899
9.83033019168525,9.69303061948099,12.1378967450999
13.7213994087549,9.78223191797773,12.1654982181236
7.76209939944208,10.0008740204242,12.2388761099545
10.0319891678831,10.6693414950969,12.4651156579267
13.7163313545187,12.6555049532193,13.2772357712578
11.2231633589876,12.1294206109216,12.4733593991726
9.85351725546978,10.4619897982892,11.2657146009549
10.4905123267282,9.86187369094682,11.0746272591517
6.91861156489792,9.73649434404151,11.5238198758595
11.4612081150426,9.73079465827473,11.8732243138879
12.5406849167062,9.72180521811231,11.9929088478099
9.59786939463135,9.72125104865795,12.0437475164284
7.08409285490886,9.71121650961593,12.0638579995572
9.07328211427572,9.72206069933775,12.0715724447383
9.32465275115746,9.78856735363409,12.4918153614396
8.62463246031523,9.90853815480594,12.4407306033903
9.01556594857837,10.1079361426267,12.3452079097269
11.3783692240751,10.8790020808587,11.783410657548
6.02524095468759,12.1497488209003,12.6276129865545
14.0352066052545,13.4663565837821,13.8258056398536
11.6745599747526,11.2822053670465,13.0693105274895
8.22317830184498,10.4255766904518,12.7870244761147
12.4585408708824,10.0307487099688,12.6629443485135
10.9376709419761,9.90825676611361,12.6268308617026
10.889886250625,9.86510838676287,12.6124313213088
11.8615021197504,9.90014757373376,12.6229750015672
6.7500411890576,10.0264858870001,12.6604999231085
8.80685241266704,10.4675951198306,12.7971470036361
10.9836690210894,11.3056715473297,13.0675248659768
14.0416440285509,13.2830503995034,13.7710077627856
8.61846156044432,10.9918007291983,12.9587137913715
7.27828395072077,10.2429168340015,12.7163014456174
11.2624301517594,9.95127178665626,12.6230603484158
10.2909668175258,9.84400681026559,12.5879115398092
5.72250447552391,9.79077249511341,12.5727033960194
8.3788678812356,9.77583906003033,12.5663917004906
9.77207666842033,9.78821204507543,12.5628880146316
6.24494597206202,9.80265750778457,12.5609597671538
10.9895458613167,9.82130156814027,12.5595125839746
9.64370169478403,9.84361841093208,12.1089877386366
12.1262295066453,10.0062879651403,12.1016019471229
11.4458259848632,10.1830784072411,12.0949010052717
4.9339977854258,10.0608854873309,12.0997143357911
7.17844659398949,9.86695455261451,12.1072493642066
11.0200826621059,9.73078029207469,12.1127010934979
7.53894799461216,9.66847440160981,12.1156315033343
12.9415643964656,9.64716242948354,12.1177323645698
11.36868891822,9.64000442129996,12.1199999630929
12.726611997087,9.63180863318962,12.1234645876382
8.04132592694329,9.64263129528464,12.1292413648599
9.2617090867507,9.67975938045615,12.1428550420564
12.7337945316015,9.77885714779044,12.1742024499017
8.98539421129204,9.98414377240341,12.2453022785148
8.91856739862993,10.5055402865081,12.4332982363169
11.6148484066293,11.5088987858906,12.7845362459174
12.3664122556182,11.2308483462959,12.4461338647832
9.39915143523664,10.6727434139004,12.0366422562812
8.77761290626345,10.1472557533027,11.8461214054087
8.08047474697573,9.88805739892346,11.8866718117891
9.42390859194187,9.79194003773939,11.9585994867517
11.0326259625931,9.76939857256518,12.022483288004
9.27463162458535,9.7479185986825,12.048776550936
9.86936783368327,9.72066154303743,12.0593165766755
8.74600168437885,9.71379508429855,12.0696808704085
9.19905247569707,9.7672022317717,12.4985081939243
10.3150693728426,9.85467729549903,12.4765575977111
12.6569157154241,10.0413362369771,12.4116654585823
13.8560944315187,10.3861756935552,12.3590634240255
10.3309925278418,10.93206327892,12.6198088349692
9.89040999488283,11.1602155997705,12.9273652757098
10.8035009378041,10.6155512751516,12.8299762827177
11.6665070952607,10.3140831188675,12.7495455822377
15.3687709466812,10.0950089263429,12.688603632307
9.26314244971315,9.98239254380498,12.6527605681227
10.361961498389,9.90829990827588,12.6285377324098
9.49112162227254,9.90701529130167,12.625407907677
9.10308102856575,10.0359189462442,12.6611335528766
13.7221643384028,10.4167893581175,12.7771157199619
9.46545413065734,11.1463782875974,13.0086105226974
6.61009253893673,11.8522479184348,13.2494156174257
6.72260783258574,11.0230772837494,12.961556414752
8.43038871330769,10.2578258719299,12.7139155265269
14.0661860058278,9.94157797602591,12.6154766892736
12.5793698710528,9.83205341989899,12.5840422916369
10.641921513779,9.78592145709105,12.5705562495583
9.43313619429686,9.77029298925659,12.5659705832132
11.1307378579662,9.77806113940952,12.5634121416601
9.18771500183888,9.7954403503026,12.5618551605636
10.4580801723892,9.81906185759035,12.5604305342392
10.6291209101675,9.7602664064551,12.1121428623671
7.4501700673448,9.77395975592298,12.1094029656163
11.2937383861108,9.8155149685926,12.1075202577069
2.03708874305673,9.78870469627123,12.1089844761413
8.16122300380928,9.72911377623959,12.1121714724459
14.4313397487706,9.68235459762819,12.114582728538
8.87547572585769,9.6577709734399,12.1166865967004
8.93105889923084,9.64798109361606,12.1189287376813
8.96998486197397,9.64647739185402,12.1215725447655
6.77217270802573,9.64023202665432,12.1253138581824
11.716509393318,9.64006913495577,12.1316224216909
10.8909459020238,9.66927199424427,12.1438216978665
13.2299262016586,9.75067929812776,12.1671725042461
9.18475362182868,9.91871668581909,12.2141711620568
8.28615746859585,10.2272771243413,12.3002640415221
8.26347360497096,10.8303888497826,12.4368246296993
8.26275232216128,11.820403589883,12.5099771093032
9.35883595963588,11.4216813354757,12.3172873738881
8.16038992303729,10.3948751437843,12.0919265534949
6.65411317121894,10.0277031443077,12.0319782705344
6.31177230151536,9.93966498421734,12.0524799121985
8.75441551980779,9.89241305886125,12.0496475690671
9.92658324435639,9.87769609264154,12.0176301643768
10.3198460559639,9.80248142282263,12.0309420315528
10.9801493843262,9.75609653262609,12.0558289529908
12.4270201159594,9.76814614524975,12.5059625347784
8.58467218150016,9.82366858267161,12.5055071529817
9.91561470633714,9.90841081880555,12.5014223585346
9.03315111609855,10.0500925080794,12.5090081608283
8.40953544714429,10.267371135598,12.5998510513082
7.32914453330021,10.4017495111091,12.7233319888422
11.791544652398,10.447129503879,12.7787424856938
11.8315014528264,10.3208876657351,12.7535508310647
12.4627943246173,10.3126618582162,12.755629482122
10.3288247157684,10.1900513406635,12.7169095836671
13.2711246440236,10.0466472875907,12.6685566086411
9.81716747115852,9.93688593428207,12.6288626288551
5.80499688147715,9.95738674308861,12.6269609700426
8.3366038292504,10.1045699063496,12.661605961747
11.0128309472556,10.4799611426362,12.77198147003
6.47012577740871,10.5062389517697,12.7708766764673
10.9974410045611,10.3399166765002,12.7093765805424
13.6927295979979,10.0823942687927,12.6311423554
8.94719751749595,9.91832490279953,12.5910860046707
6.98011475846692,9.82443273694468,12.5701778050081
9.73391459451653,9.80011642212623,12.5685791123049
10.4101668765202,9.78565838191681,12.5658906374996
8.61598976162581,9.78767294443808,12.5655839474329
13.6860781485114,9.80589555457368,12.5639226920126
14.7871576103304,9.83373292156359,12.5623681219486
5.77483417956511,9.71940588704985,12.1130424682685
5.90105670737129,9.68110767031306,12.1125887134158
11.8720528252934,9.68448436272323,12.1124079887049
7.02011846576376,9.69083261737405,12.1129535529051
9.6014262116938,9.66785553718642,12.1141309607843
10.8931222036029,9.66009572088162,12.1157993577393
9.95797555850352,9.6530554542131,12.117637001897
9.68753441420391,9.64936619162448,12.1197795761579
6.45606568240773,9.65271565584179,12.1227810628922
6.87302053979893,9.64948744783802,12.127112088261
8.29629912851834,9.64254963906595,12.1343041148094
11.9184151841672,9.65322590898627,12.1450220757136
11.5366343818974,9.71411244061816,12.1632637550049
7.07220467875345,9.86061430936211,12.1989316247563
11.9750058569484,10.0935727198944,12.240079544659
10.3479120310529,10.6166080019107,12.3000333646725
12.6017912718411,11.478137670641,12.40445123191
