"true","meld","down"
12.7654358160866,10.9077844647482,12.5332826728512
10.0634081875231,10.911391266038,12.5334193972586
10.3352673860948,10.9152345070418,12.533731389088
11.9497244693454,10.9194812110904,12.5321846834243
12.9818299693794,10.9241358524274,12.5290796232646
10.8973254141413,10.9290692562514,12.2811718926804
12.9360490612845,10.9343960592605,12.2992156724925
9.56577083015231,10.9402351554246,12.303468710351
9.43389026813579,10.9463352391544,12.306168633599
9.45401311962983,10.9525743635506,12.3088029514173
7.7595726576981,10.9591095524217,12.365025083342
9.79555313095552,10.9657607902088,12.3670093908179
10.3196986663974,10.9725148868809,12.3679817823493
6.97389321544724,10.9793852975529,12.3687948705814
6.37062029135795,10.9863680315926,12.3694367609471
9.31479448933478,10.9935256932983,12.5198041183597
9.30236249148782,11.0008555775028,12.5187713895589
8.1570520999333,11.0082946459973,12.4879198372162
10.3855759496563,11.0158622912308,12.4946244734656
10.8045352799386,11.0237329151596,12.521537559167
10.1936901942857,11.0317463817466,12.1697165199155
12.8894025791613,11.0399921351151,12.171384036478
9.56841255346643,11.0484668833188,12.1730165258965
8.46052235224762,11.0571712255687,12.1749294155156
10.8679935567524,11.0661139613148,12.1773616706465
12.2272484660842,11.0751421971357,12.5478664003358
10.7818495285295,11.0842169050786,12.5510667414908
7.29561863021186,11.0935264411891,12.554725790976
9.37154305181859,11.1028974450302,12.5562346724833
6.12681831581226,11.1122980704048,12.5624775051507
6.81829442351894,11.1216394930281,12.5952461917788
12.1967411374666,11.1307911707443,12.8367996132539
13.2332321186807,11.13952783266,13.0387134621656
17.4000276693083,11.1477959975781,16.7426683327085
10.3903291610468,11.1553863377202,13.8957708298682
10.0958951807438,11.1622444218837,12.5667867045853
11.4605616525686,11.1687457358716,12.4785064749955
10.531537652674,11.1749915664613,12.4759392791581
8.8220178034596,11.1809196509499,12.4754680641385
10.6917670402726,11.186657944758,12.475361172124
1.9299933860249,11.1922498624126,12.4305741448456
8.41180731407651,11.1975942044367,12.4312698279821
6.82575842082973,11.2027993507439,12.4320427501249
11.1620849376708,11.207859609021,12.4329193630549
11.403987805869,11.2127729453946,12.4338844925536
9.14631592997176,11.2175135799193,12.4598111738237
8.64230498786983,11.2220680892934,12.4606751046149
10.481725030682,11.226377299294,12.459653737908
6.45229469508949,11.2304673968675,12.4628916335209
7.22857940140749,11.2342811605022,12.4647065341088
12.1885789232854,10.9100673867043,12.5333013767855
13.3972048693355,10.9135919433465,12.5334184895715
11.1682243015753,10.9174722860524,12.5330985808147
5.77379902165778,10.9217617712933,12.5137427105322
11.6977529782688,10.9264300204685,12.4829569792275
11.0331423116504,10.9314705243939,11.9006152824744
11.3288632028567,10.9368301154311,12.2920557220507
6.51291955495326,10.9426881120188,12.3029271280325
12.7551536968805,10.9487921211463,12.3064167336871
7.44563133337525,10.955193037538,12.310395254568
7.43784617898127,10.9617532853221,12.3728729202684
11.2027492100493,10.9684574473498,12.3795158288779
11.8989190069376,10.975221169261,12.3726902389359
11.3430942535248,10.982055566344,12.3695163675419
8.9929867636925,10.9890398536811,12.3699718924364
