"true","meld","down"
10.1030365897566,9.97773270380186,10.3350468220001
10.0005273975761,10.0195656519325,10.3636902780704
10.5244933936484,10.0602315525322,10.390700540048
9.48752183896805,10.1027953254346,10.4153839356133
10.2180034345404,10.1436932301548,10.435793943205
8.64099881554698,10.1832024071911,10.4494539687041
9.31838394957747,10.2259421120787,10.4482735676599
9.54932028227607,10.2681240076457,10.4307454025113
8.46900474016671,10.2026969085452,10.2733589051485
9.3993400067769,10.2949462064559,10.3537364709646
10.241217082513,10.3878592965806,10.5067970300361
9.78388920028986,10.4371539994901,10.6137039529692
12.1428833446518,10.4799715208968,10.6807198686619
10.763591333845,10.5203358212742,10.725759577048
9.20332159691171,10.5614248010692,10.766354253013
10.0971897092633,10.6039545650335,10.8038586131329
12.5735360594117,10.6459591771744,10.8382831932819
10.120109194258,10.6888566628408,10.871944315878
12.2256749675818,10.7299746053816,10.9054085493733
12.0161254501054,10.770829830069,10.9385666019599
10.4253753720932,10.8146201125539,10.9719424369558
11.0858615755407,10.8552547683559,11.005835746896
11.6410605219304,10.8967734416186,11.0406480617886
11.9740747135637,10.9379742851992,11.0763117704033
12.3771534886202,10.9677630302014,11.1142563243792
8.72796665681925,11.0041657120028,11.7258643201325
11.1550084335753,11.053092163175,11.7729611357734
11.4951630927631,11.0920292664972,11.8256477718336
11.5187090795698,11.146152826394,11.8897973732871
10.9500881029404,11.1907448055915,11.9384270190041
9.21695064530251,11.2333604598155,11.9658558313087
11.7965688740897,11.2678238179052,11.9603895718364
11.5401557816532,11.3014300673247,11.9669449229676
10.3804393030648,11.3403796822394,11.9729944751959
10.1862300725984,11.386629605121,11.992960997915
11.5756262736917,11.4312838011782,12.0258228157019
11.0473775552346,11.4750246069169,12.0646802393916
11.8409517334918,11.5165142795878,12.1117910525475
10.4169009710705,11.5567505358182,12.1579953213214
12.1943763654168,11.5983013364587,12.2020876707715
12.4665076123259,11.6387652399861,12.2428288826145
10.3533179449038,11.6718854938464,12.2782612299823
12.9193931125517,11.7200089552471,12.3140974772123
10.9885879557911,11.7658946251677,12.3522703331723
12.0103360775754,11.8043369478378,12.3973489734316
12.840328798438,11.8435697726265,12.4504551239673
11.6322323454081,11.8878162131922,12.5015567821968
10.6116050642884,11.9300057144822,12.5517289752839
11.6574987892495,11.966791381375,12.5843050481493
11.5776890892121,12.0041655635895,12.6005705395171
10.5286420564823,9.97555814110669,10.3363839514779
9.5662017854424,10.0172526229805,10.3654159100338
9.44734938914752,10.0596797469703,10.393497629322
10.5807591375405,10.101964375018,10.419355070382
10.0891777528818,10.1435111151248,10.4427661659809
10.8150205939829,10.1857959589914,10.4557636043137
10.867692909607,10.2267841698791,10.4561777759077
11.6781557927061,10.26538244068,10.4358514916814
10.5679011145311,10.1955624245713,10.2920017733003
10.0987461437842,10.2782828760267,10.3679457748237
11.3082356107884,10.3935286446848,10.5610044290296
11.0894943167988,10.4363405996809,10.6439256977253
9.3510702371901,10.4777763203653,10.6979643617275
9.92132529906279,10.5197461253969,10.7358117209494
9.55484261363746,10.5615016388847,10.7736132317402
9.38269193140647,10.6027950119116,10.8070267628574
12.0260481808804,10.6444278088925,10.839824024121
11.3419482259526,10.6868230434578,10.8729644948848
11.8542507752476,10.7283242320687,10.905408674001
10.8967824386191,10.7694481568232,10.9383629386708
9.92143300163443,10.8117775097458,10.9714239370311
11.3416695996737,10.8535041047903,11.0051571092506
10.219169768136,10.8951159483065,11.0400825990926
9.90802281416053,10.9345627540309,11.0764627687198
11.3830017559221,10.9756038364448,11.1147717075098
12.9423373916742,11.0079728825959,11.7285459612913
10.9693963208895,11.0542466372454,11.7786724126034
11.0995997861269,11.0947373574027,11.8402934940088
10.41028248473,11.1494785323607,11.9167078514571
11.5022924637238,11.523450873641,12.0502605082079
11.3045665059212,11.4776744046768,12.0582267038867
11.0397594212169,11.2697505676599,11.9913686240545
11.0468322572117,11.3022153456909,11.9638668740721
10.592530675144,11.3437465220552,11.9666170533982
11.3476044232038,11.3849569179075,11.9817820088904
11.7760223095129,11.425080986524,12.0111074069263
14.3859882691633,11.4687494286796,12.0590986883582
11.7616251444678,11.5120402116043,12.1207608972496
11.8310834391135,11.5516974035368,12.1823633349483
12.4416191690539,11.5939689666919,12.2333240511468
11.7247867527291,11.6363972101551,12.2693505749536
10.6903084596,11.6787201185392,12.2992422375494
10.9588890507181,11.7209314341678,12.332159682243
11.4388878485718,11.7620300818534,12.3712564159063
12.3696966955426,11.8044988847387,12.4224886078706
10.8099986513297,11.8468525775283,12.4873331291407
11.9029817472016,11.8897928652082,12.556693041015
12.1867393241542,11.9313007343423,12.6297408126252
10.6633973422028,11.9691861934946,12.6595538964606
11.6551939392826,12.0088441346563,12.6631864706372
9.85775237198715,9.9756007453712,10.3380578332215
8.83156052080891,10.0182541375342,10.3682016104711
9.28339905984866,10.0585114962466,10.3974497270315
9.37833196571501,10.1015000871399,10.4254484117927
10.7760251462282,10.1438148910458,10.4521440974632
11.3318562673464,10.1857571547552,10.4777693397089
9.67080329091242,10.2276600933639,10.5036061260501
10.2616447752497,10.2683388605394,10.5165628490433
11.8159822471742,10.3270944550607,10.5628207759908
10.4489149364884,10.5336616652728,10.6500175374576
10.0580970811464,10.406184640683,10.6653586073198
11.0140079972005,10.4415864784201,10.7033611679788
11.1654938842864,10.4755503816267,10.7228474749346
10.4968328208447,10.5193285743491,10.7519764669063
9.95224744593695,10.5619279754318,10.7795088852444
10.1840774623745,10.6029427301616,10.8110806785414
8.8872831370395,10.6432945894749,10.8420423445192
10.7219492159081,10.6857539387074,10.8735820633238
9.23750284051149,10.7271504410871,10.9054636748306
11.3672313174878,10.76765008989,10.9375711507238
11.1190553859272,10.8101034865727,10.9705232092185
10.2329221854937,10.8524534908704,11.0039345319339
11.0024144347628,10.8945918071703,11.0387442127845
9.81069959391269,10.9357225951863,11.075132045458
10.0382074639502,10.9755977388719,11.1135314966406
12.971018764114,11.0126901612606,11.7281166731009
10.5496744648902,11.0530750672178,11.7814243656112
11.6055086658273,11.0941856691866,11.8445512168464
10.4075828664615,11.1802909837415,11.9529429438257
12.2303213136504,11.6795052987586,12.1085497254601
10.6055490425221,11.7824366586344,12.1249617454181
11.8557506443837,11.2767058231674,11.9938789933556
9.69561617247436,11.3076286624018,11.9591972901275
13.451299015741,11.3416675505094,11.9424271180268
12.2551839012327,11.380235930449,11.9493137441242
13.150201240705,11.4258078970466,11.9773977620815
11.3193860365523,11.4657482000748,12.050213914247
12.8818126103217,11.5086955069751,12.1265969241371
12.947031287364,11.552068682977,12.2259451010889
10.6268059107882,11.5951268010364,12.2926482259767
12.7670930449944,11.6356558430153,12.3090303919693
11.2446949835972,11.6784101206696,12.3310034821918
12.4632981490878,11.7157556004811,12.3492076524241
12.5802817990296,11.7634969151158,12.3860891993273
12.3484347281218,11.8001623861384,12.444472285871
10.5456263910139,11.8466841184672,12.5267037061582
10.8498588803614,11.8857921484526,12.6365009513824
11.4778727611911,11.9327274514955,12.7374275251
13.4263462347842,11.9750091167832,12.7912008949917
12.6157278473442,12.0117448181154,12.773075107899
9.65547114455617,9.97579556285557,10.3400853297841
9.52207657938265,10.0174684434213,10.3707956672003
10.3644624346925,10.0585928756528,10.4013845826356
8.50838521994088,10.1000178562179,10.4320259270297
9.82710098166674,10.1421033134299,10.4627765598771
10.3625558444904,10.1842036945488,10.496014574779
10.2672868094596,10.2272340036723,10.536559172461
10.3622384344861,10.2745735116885,10.5890402624663
10.9749615809889,10.5019042370064,10.7321744728141
11.0081768771944,10.9577204641724,10.9712110047334
11.033698722118,10.4677299200775,10.7858670141079
11.4614084945654,10.4447404010603,10.7479693084379
9.02388142449222,10.476173025324,10.7421450193901
8.92973779030022,10.518643322505,10.7608831240171
9.63892082886494,10.5610861889874,10.7863628444273
9.88764734652677,10.6026923892732,10.8140315014992
10.2061064380834,10.6437290101965,10.8433548928298
10.123816190708,10.6850437615547,10.8737430300326
12.0257923952045,10.7268074436413,10.9047546854938
10.2863884358418,10.7674106610164,10.9363833964305
8.69816124674642,10.807717196168,10.968558549359
11.282013642123,10.8523300108608,11.0016751278577
9.34859222258067,10.8943219571118,11.0357989674496
10.7688569033348,10.9348666280901,11.0722271489186
12.0980100943624,10.9760083227512,11.1102940044114
12.0405766992508,11.0111830522302,11.7234412969746
10.2523825478079,11.0496381166672,11.7745985837847
9.71037857943579,11.0919119216823,11.8328110666249
