"true","meld","down"
8.57241606584859,9.21554206905762,10.9569643672363
9.70868819000428,9.2078704584813,10.9539556985842
10.0592994172876,9.20489763271588,10.9495184210192
9.79013278553943,9.21221676127494,10.9427949148628
9.40077277697447,9.22940242573047,10.9311087659038
8.9028905163637,9.26463641649751,10.9162498383718
8.48488201108288,9.31537689895743,10.8973869118822
8.48387264470546,9.37288705588607,10.8729503450535
9.32621010233614,9.44516187500937,10.8423443656794
10.5312047511092,9.52003486211037,10.8051064672709
11.0971675335924,9.60786670925055,10.7604262758681
11.5955044317127,9.69386535675304,10.7057680748351
12.480621414026,9.77218233985371,10.6429554580127
12.5173673812136,9.82786218585873,10.5658985203384
11.6839233088786,9.85498167061013,10.4762927930247
11.3028873307886,9.82266943621617,10.365167242565
11.3558756663087,9.74558652212179,10.2361721881995
11.2231458974227,9.61736327950544,10.0895649357335
11.1626562217181,9.42532335959135,9.92127994183516
11.6402649682013,9.20147237119815,9.73853538747085
12.2527300827155,8.95405273244918,9.54258616781385
12.0729288987833,8.71765871573638,9.34409123968751
11.4232178952629,8.46602472670633,9.1303830173832
11.1494529292009,8.22567816875278,8.91095326965282
10.4969137949037,8.01064321393683,8.69465333213329
8.92340698915214,7.81938558453711,8.58791320787394
7.54498092680794,7.65461488738538,8.37490029500668
7.03318292745802,7.513669905877,8.16390313882718
7.04510155229347,7.39688365789743,7.97026226247392
6.91777124011678,7.30778978266243,7.81966662083838
6.27339011534775,7.24993941584966,7.70509524555242
5.96087053824573,7.22363402188096,7.66592102877885
6.28948858161798,7.22083286600563,7.67934533644655
6.18186024055637,7.24599308929941,7.75610131696998
6.05949863728696,7.29022864031745,7.86437148131002
6.867774045143,7.36115278400646,7.99557379170433
7.4209567939581,7.44669832666359,8.12423087260802
7.09893007549272,7.54850633837721,8.24661879385511
7.13005898853845,7.66189777520953,8.34484424562307
7.75265142530179,7.78807858669698,8.43487270297345
8.09280801612792,7.91278927549577,8.49578895508515
8.05639769563214,8.01181512625335,8.5078803043033
8.22650204615613,8.12432261473108,8.51449852254943
8.51577529149217,8.21978499245981,8.50000326984299
8.36263646056382,8.31282185452482,8.48157720956015
8.45135951358663,8.42412928722104,8.5250131238728
9.56703561372757,8.5476335875198,8.66629221679375
10.5181253662793,8.66468351608272,8.82726206349442
10.4746607462187,8.79295031952896,9.01425008287368
10.3084421325922,8.89800120862263,9.17839947844189
8.34632439345171,9.23740949195177,10.9786516677768
8.91816687333926,9.2230812725114,10.9794613336268
9.29265634219545,9.22261685245876,10.9771252127597
9.17719843537009,9.2303511357369,10.9719545504593
8.75700388691305,9.25167513847113,10.9637046685796
8.30380953190858,9.29158044845984,10.9499954268039
8.00306599879919,9.34163265770023,10.9332934728971
8.02622617605001,9.40955991217804,10.910848385075
8.9226700553586,9.48625183114538,10.882351698488
10.35844207223,9.57764225064558,10.8473429683098
11.2049696751878,9.67479679015419,10.8044560394858
11.7096307351429,9.77669010770652,10.7528625453419
12.2936168849027,9.87212746121619,10.689249279479
12.2514811458111,9.95647692943677,10.6151952109163
11.7024010203096,10.0010457413433,10.5251200817948
11.2889377751256,9.98836861628234,10.4107146510428
11.0165724895981,9.91000126401848,10.2783219285346
11.0872748852677,9.7537057607484,10.1197817162946
11.3508048993457,9.54287638450403,9.94423218860418
11.3908699883391,9.28267524336421,9.74756840051833
11.6822585319696,9.01383406432826,9.54244195627961
12.1283585396815,8.73766081403639,9.32645859744376
11.8650137346554,8.47431617610216,9.10482713599775
11.0950821934675,8.2204846605144,8.87731001011663
10.169041623064,7.99165572538029,8.64760724996042
8.7578960324353,7.78682882868589,8.52515718633127
7.16132962657223,7.61566571571837,8.29531981022648
6.28518829340088,7.47004402034185,8.07006765773729
6.33178071860475,7.35426982995082,7.85989800451491
6.33946838243846,7.27437293330977,7.67977911294456
5.75891615670566,7.2205888316998,7.55462391762954
5.57169497148562,7.20274837627805,7.51035017803287
5.98908817953155,7.21334267131172,7.56004162641767
6.04998831343032,7.25200510542181,7.67088257623292
6.20028715956403,7.30859994341955,7.81516289968666
6.90711765967609,7.40086253523454,7.99062169514883
7.20882272331021,7.5135011241328,8.16355820692613
7.18368480549326,7.63891995679324,8.31804873395111
7.51159613564951,7.78071352513782,8.45390795269149
7.82792346589717,7.92836031540536,8.56882158527542
8.10495044473528,8.06423534470887,8.64001158663408
8.40412590783704,8.21451649123127,8.69724372156596
8.23092801766957,8.34254802901225,8.71477105153829
7.92096242776261,8.4476687881973,8.69416642109706
8.08022407197906,8.54107549941984,8.66422152558262
8.61466172306309,8.61772093865088,8.62653025482651
9.40063709836265,8.75521537812278,8.81051551418882
10.1389364031869,8.88616769281886,9.01109402142143
10.451523397341,8.99616605519328,9.19195759317992
10.4753305254554,9.08718253480611,9.34802569773962
8.21395249544063,9.26886973460461,11.0018189454867
8.28260354821068,9.25482161409299,11.0043282781582
8.32688320282907,9.25436068508189,11.0055659320496
8.65796099213625,9.26443730872382,11.0031041028292
8.76521543487857,9.28972122870972,10.9966773942728
8.2405117057963,9.32909361808037,10.9866810721925
7.97132671848851,9.38926347613284,10.9706828127798
8.35942339844487,9.45806780662695,10.9503271813516
8.95628692607427,9.54333556772807,10.9243711605795
9.58201919183763,9.64148029518158,10.8910923732956
10.3340823950929,9.75110154485987,10.8503824977125
11.2842277265227,9.86640729062371,10.7996895825067
11.9874895977957,9.98329741509328,10.7381151237406
11.9690983586927,10.0835342289977,10.6627745358085
11.5970191118809,10.159162204701,10.5746292236413
11.1484432117073,10.1752047240048,10.4638968975093
10.7793526690868,10.0936042368126,10.3234183506895
10.9880283924409,9.91059322457357,10.1557078871663
11.3215402305399,9.6537346937839,9.96393193472986
11.2966388763013,9.3684592507863,9.7589362647964
11.5913165441519,9.06661102697016,9.54092203508906
11.9159832557789,8.76955791586449,9.31514944579204
11.4571354600546,8.48591359572659,9.08271971304347
10.7092779733819,8.22074755884875,8.84759544872251
9.72810129257542,7.9824951468106,8.60681854669459
8.20757408967523,7.77538404158441,8.47762706852129
7.04171797322323,7.59809841839359,8.23729214762696
6.57540317310005,7.45315143369684,8.0054720664037
6.21173393463636,7.33994712858355,7.77913326450713
6.05455167549288,7.26030754010094,7.57595257280266
6.28212098104273,7.22321478193325,7.42681309049589
6.46201393252531,7.20672705578249,7.36711614399733
6.30848078729312,7.237688994468,7.46708658933271
6.19599961542797,7.29075769151707,7.62394542125164
6.62259318977424,7.3809215987355,7.83316297847233
7.06800882870751,7.48827255131664,8.03674716825638
7.00239776985508,7.62263253358534,8.24168749137712
7.20368088335779,7.77750307163223,8.43225562129133
7.86240227713912,7.94413661302891,8.60316642645051
8.23582780923269,8.11679769787431,8.74173449866139
8.42485884624219,8.29447234520135,8.8554430474694
8.47220897981942,8.46408903427366,8.93401625969943
8.19077365086777,8.62952255934684,8.99228702164551
8.17284818313786,8.7572798042984,9.00088690172731
8.36534481892542,8.88039848904475,9.01536099708954
8.40935389547921,8.96836195885591,9.01471421693559
9.00251110852187,9.07799414666033,9.14973070626995
10.0323174920144,9.17477559391254,9.29577088758666
10.567861802624,9.25352049936117,9.44243272697098
10.8130490245998,9.32602483631209,9.58293701755806
7.97036492419891,9.31563258269553,11.0249283429829
7.9996687836217,9.30380716634272,11.0305211556847
7.83997462001249,9.30473667396208,11.0340333577859
8.244872852174,9.31489765842218,11.0346515010791
8.71804056312085,9.34674123288493,11.0307538104406
8.77041388698553,9.38999925460447,11.022374362073
8.91583338672669,9.44700862433767,11.0098958242615
8.91454901321338,9.52274853743799,10.9906673101621
8.67230827416083,9.61180565452104,10.9651473117083
8.93336444078579,9.71436447395244,10.9346061974512
9.67960391850949,9.83045382518673,10.8932735788499
10.633244974224,9.95512318353864,10.8453749046685
11.6784404102766,10.0832378316734,10.7839830910082
12.0966853225831,10.1991506983926,10.7095215757015
11.6511186573005,10.2974242090085,10.6211125834122
11.0060949931094,10.3379190872288,10.5109011129583
10.6541835817252,10.2772024264656,10.3708266176549
10.7592906873096,10.0439394031105,10.1860148488416
11.2182036412065,9.75669661402052,9.98300196885844
11.7689477354958,9.43225939307613,9.76417445617835
11.9523221099288,9.11511056464965,9.53742821729467
11.2486272006737,8.7969515929114,9.30232325040235
10.350323294723,8.50221991981942,9.06475200976074
10.0404886793007,8.22987878881468,8.82509454927522
9.25282826174247,7.99155814118028,8.58212853176086
7.73629444516781,7.77681839287076,8.44898794823389
7.01775995916816,7.60027415601063,8.20793426108297
7.08000647604162,7.4552487677083,7.97095980593429
7.03229529615183,7.35224919905059,7.7466097600406
7.10978825919896,7.28058970509497,7.53142904548741
7.26503878816584,7.25092699339605,7.36835476547942
7.25563348268244,7.2496151303334,7.28567405040033
7.28455188884768,7.2887576343213,7.43152571684717
7.09381211255273,7.36480732345929,7.63568825746056
6.70560869149053,7.46939947572336,7.87241576871709
6.69451772449164,7.61191636925975,8.12608826133993
7.01400348738281,7.76971353678518,8.36000248800554
7.41578090837119,7.96054673108653,8.59235295707717
7.8618260834631,8.15528116115947,8.7910870439278
8.24370108985239,8.3727557871615,8.97918403933894
8.51427195811151,8.59383800491514,9.14189993299271
8.51109924646156,8.79504211485483,9.25017653303228
8.37910717490557,8.9899021802636,9.34337819296644
8.48784370127401,9.14860968248235,9.39716678237179
8.40748440932713,9.2886481377819,9.44241975380746
8.19933249173293,9.39635452850378,9.48852106126396
8.83436613926364,9.47593210967531,9.57262566831895
9.91991827102724,9.5402954429116,9.67811748286385
10.6116317513729,9.58452583588782,9.78252654399279
11.2495496412651,9.60259392731477,9.860148422588
7.99578241509971,9.37563379474423,11.0468198280465
7.62316305861026,9.3703203043828,11.0566029106878
7.56288600969596,9.37276217122191,11.0626334748339
8.17413552603829,9.39177795981265,11.0656260885916
8.81984870233864,9.42153283768836,11.0649709989829
9.18328501611396,9.46633211071553,11.05902195506
9.40190521072212,9.52726465605263,11.0478907410432
9.21676498373618,9.60124014607042,11.0304028224671
8.96431670802254,9.6929087337236,11.0062524456456
9.09182035166076,9.79303201816878,10.9761814889941
9.44881633638351,9.90928051866127,10.936509383029
10.5147127898803,10.0352327056968,10.8852786651058
12.0220460543939,10.1597299954589,10.8246012982936
12.2900596172747,10.2808053977448,10.748728302984
11.4189242550837,10.3813106262481,10.656493298372
10.7830225747213,10.4544943517361,10.5482958202682
10.4515330081969,10.381372220311,10.3994852362466
10.5333756716417,10.1140888083145,10.2037910807959
11.411520915205,9.80669425735532,9.9919045078452
12.1911021487819,9.47190957706762,9.76346432389085
11.8800055083852,9.13895295445026,9.52867447995202
10.7891230703352,8.81979445999432,9.28987765757875
9.85697751553905,8.51934979538081,9.04917172375036
9.29897046525294,8.24756082363394,8.80873236901559
8.53659466812425,8.00867342435439,8.57186185067281
7.76342890236213,7.79507542443348,8.44293016451453
7.57857356553447,7.62387655427772,8.21011420532904
7.61345206627048,7.49617983396117,7.99213601108276
7.73779006332495,7.39521963892888,7.7762416295859
8.11981350952438,7.33301836971762,7.58162626587593
8.16357135974647,7.31459311399547,7.44378458554274
7.93783498780427,7.33222087251566,7.41644428350525
7.93494455060142,7.3877149488568,7.52404580221489
7.6613237800329,7.4824538758233,7.742690306242
7.16353777242785,7.6083828362004,7.99437479163262
7.00723055067182,7.7673126823073,8.25685871121655
6.94134317192099,7.96805913539499,8.53509510987832
7.07130273181649,8.183933408462,8.79198001102463
7.6346576861161,8.41846149384588,9.02991366496582
8.03273611984967,8.67566687688456,9.25784035855597
8.15825237439878,8.93359432735834,9.45421385612057
8.32319343552621,9.17773686324318,9.61459585893241
8.40572510588764,9.41631352808715,9.75392603992222
8.45583055032873,9.62037085609526,9.86016071881906
8.51440313214077,9.77238686822349,9.93105553822635
8.6077119545235,9.87931291346475,9.9935147778096
9.09143353657048,9.92297040213667,10.0418781466511
9.9152817368421,9.93609255277044,10.0873316213056
10.9064888759593,9.93080256140426,10.1371773958179
11.97764513829,9.9293830705083,10.1937007051756
7.98527449898195,9.45951531401168,11.0680118246694
7.80840611914084,9.45614907642425,11.0804052074898
7.54650528926008,9.46685268049776,11.0913609732952
7.94356780600301,9.48572686446561,11.0969593592333
8.91468875750953,9.51684233565243,11.0980306479125
9.39595596861638,9.56213591654432,11.0941409939023
9.29281724487118,9.62255895614846,11.0843277122269
9.3145484035434,9.69677380607024,11.0677450570143
9.61438130119166,9.7808326859397,11.0456881270963
9.70736043295471,9.88080344437701,11.0149045282775
9.84597764372028,9.98868740115053,10.9750836064367
10.9236403965299,10.1054050881411,10.9240802865943
12.0457394761942,10.2204943957044,10.8601289964269
