"true","meld","down"
10.8135813908178,9.85487187221552,9.76976830545699
10.7397280926299,9.81328121421339,9.75414428345918
10.473137020677,9.77169448296686,9.74265606726458
10.3037266661892,9.7260963949213,9.72978306554177
9.72469139920576,9.72889258185415,9.73220957691127
9.42490888275807,9.73290386749103,9.72326772154386
9.30037627294186,9.72863836478195,9.71013617490204
9.27047898713561,9.71955055609126,9.69956188282979
9.29163384020144,9.70463920006601,9.69264526033109
9.32297122237308,9.69085430573752,9.69387944488507
9.65858498776946,9.68490000255706,9.69936784408568
10.0387965131333,9.76259280417082,9.76660229574863
10.5206630470375,9.87598044783403,9.85282030801718
11.155887932301,10.0243373959339,9.96485419869411
11.2388225141443,10.1847857223325,10.0951250903225
11.2227016931574,10.35609107893,10.2454564975547
10.8177083825683,10.5360930948352,10.4127407303189
10.7390884541749,10.7321673240009,10.6049042634262
10.7805851216005,10.9215351742225,10.7972176751409
11.1108913684815,11.1061594491355,10.9940590991469
11.4157084240057,11.2894302431721,11.1934050556587
11.5478706554545,11.4378906545746,11.3516845252945
11.5927073115635,11.52076139561,11.4502873626108
11.5415342232975,11.5437471210478,11.5158933060419
11.2501504175208,11.3741376725871,11.3720060007621
11.2688423640679,11.1573240442198,11.2089542500124
11.3708806910482,10.9625693868142,11.0441989786067
11.4998770909261,10.8022968131707,10.9145858464248
11.1095655184483,10.654745933786,10.7969953697907
10.6633593767853,10.5333098301207,10.700405178253
10.1483312854389,10.4417029366263,10.6251607214848
9.88893549035425,10.3640083384592,10.5593638295888
9.96466823412259,10.3065499682167,10.5079618136824
10.4443012955341,10.2678118056437,10.4686433950939
10.8291420971863,10.2371863351198,10.4339571041103
11.0400531462501,10.2172759983414,10.4062469723149
11.0034578907981,10.1977793731975,10.3784694916132
10.8969554614451,10.1771527706493,10.3499797063428
10.9407423760861,10.1551099077586,10.3213112730775
11.0589905322069,10.1292838900773,10.2911514425255
11.1222479689986,10.1026031168288,10.2621484595945
11.0200715895277,10.0738967272962,10.2339814489692
10.9549277786147,10.0458217919717,10.2077302638015
10.9618149269394,10.0183866389242,10.1851798102505
10.8144984998695,9.99400090901424,10.1663502474338
10.8739718498282,9.97267989330257,10.1502303492372
10.9526765724141,9.95569689414043,10.1370736444245
10.80413428831,9.94127011761011,10.1262563023814
10.5784297325581,9.93052199763909,10.1167972362975
10.3467002445271,9.92227753034061,10.1087072882089
10.9378830223302,9.85177676212139,9.73331013583499
10.7226689008247,9.8025537219367,9.7140661631257
10.4209778663815,9.73938358933099,9.69088068258839
10.1588276460367,9.67542868674536,9.66711438611974
9.61845980160943,9.66589154391115,9.66195468387599
9.25383221827379,9.68861634452777,9.65892163422471
8.82095806501274,9.70481916336912,9.64770626903426
8.75084757397445,9.70690713306512,9.63548687092724
8.87305497344113,9.69322155982371,9.62637234017054
9.29777288439427,9.67418896507333,9.62200859036501
9.92665685798348,9.66920020131796,9.62650674240981
10.3071758610545,9.72443082327218,9.6784507307263
10.7735216942638,9.84548801768429,9.76938686887397
