"true","meld","down"
8.46765257436244,9.81662759774308,10.5976837464123
8.45326381601453,9.81021077491235,10.6002355527875
8.32069692247852,9.80745699285069,10.603265817031
8.24965783975247,9.80809139184639,10.6068064462861
8.09102554781227,9.81337614871885,10.6107292833067
7.95190421418202,9.82479833758731,10.6154729111731
7.86474816151814,9.84110295962847,10.6208734358468
7.77661215730508,9.8629072492484,10.62714488196
7.83253865116084,9.8922493509648,10.6344784546921
7.83445349040559,9.92670256283643,10.6425113687796
8.05235201681486,9.96834992856654,10.652032334382
8.34070636368499,10.0159636988787,10.6626165458929
8.75829934225653,10.0665101335731,10.6737380446709
9.03361318196556,10.1253658511612,10.6860672411052
9.13088775957766,10.1919352940708,10.700179621618
9.35019886336954,10.2609517592919,10.7143957045717
9.71880554884796,10.3357368120206,10.7296920912741
10.3028745390681,10.4109955261302,10.7447338126226
10.6336190350879,10.4721583662001,10.7548902848496
10.9239416775067,10.5350228963573,10.7643685468177
11.2875729872016,10.589717989914,10.7706097591341
11.8543782496863,10.6252859575181,10.7687992372381
12.2867074138861,10.6444163652835,10.7600012283554
12.1407474324847,10.6562705102521,10.7480451322759
11.6242408193485,10.6602375871376,10.7308941182905
10.9113751654237,10.6553553671799,11.6774920741052
10.5262013290471,10.6559677131588,11.6544476561801
10.3506184785883,10.6545979241844,11.6276152102308
10.4595416211377,10.6571089855099,11.5985211241528
10.6452373052455,10.6681165746633,11.5712729437378
10.7332632252099,10.6855247946585,11.5408645953086
10.7482065315507,10.7107418556642,11.5099138019793
10.6549788722307,10.7372666592949,11.4810425150059
10.8110973153186,10.7660166377756,11.452137197603
10.9540140614025,10.7949820719809,11.4230347698218
11.0721818298105,10.8044606604036,11.4021442861519
10.9630559087029,10.8019959754286,11.3839983117801
10.8797101517445,10.7675648982837,11.3789422898477
11.0328974898282,10.7037585626833,11.3860217471315
11.3131202488308,10.621871605593,11.3993558029902
11.7157851981502,10.5431072800198,11.4111411781715
11.8950436481515,10.4543208575496,11.4261492919121
11.9910717667875,10.3666572265165,11.440927224271
11.7791157474749,10.2857788947605,11.4542942382087
11.4170449960981,10.2144225041807,11.4657245223662
10.9356848270165,10.1512698920628,11.4757825021997
10.4400781129151,10.0996004140564,11.4843793438979
10.1369791748951,10.0528660564592,11.4921451844789
9.96014188861337,10.0141311414026,11.4989082398354
10.1563870277507,9.98544036883342,11.5042490236408
8.26777560685174,9.79918848710432,10.5968272908263
8.41124715250178,9.78907728663367,10.5992666779546
8.47823286752652,9.78517110735785,10.602477434315
8.4028332893495,9.78433124720568,10.60595640408
8.16961539777649,9.78911755550395,10.6101048096489
7.85295631793536,9.79957219090177,10.6149765449508
7.71956720976531,9.81607422218734,10.6206633120206
7.62527813334105,9.83988223951163,10.6274903287966
7.76928041898998,9.8714300261723,10.6354432329542
7.91630107223226,9.90744745101632,10.6440663130545
8.19821357327546,9.95326788464979,10.6544613476075
8.49030010903229,10.004984628375,10.6660667930451
8.7566510781705,10.0641831748461,10.6792886189206
9.02341711410514,10.1335440105035,10.694666311932
9.18636667333419,10.2065605744178,10.7106551912895
9.54136393241702,10.2866203761243,10.7282140462404
9.89566193458733,10.3747981664608,10.7477435297663
10.3166512924039,10.4568690167789,10.7648125845998
10.5453815506744,10.5438430937309,10.7832865937531
10.8068451600996,10.6155529143073,10.795896694725
11.3070592828749,10.6763285704167,10.8038657773926
11.902559715472,10.715191931754,10.8031820275948
12.3396228621678,10.7375302273645,10.7947749875039
12.1087992035103,10.7460644499875,10.7803015431576
11.5274248075088,10.7373725134271,10.7567564534206
10.7740008831811,10.7300012515458,11.7033898560897
10.2967774710295,10.7176912203227,11.6732828680717
10.0941221205662,10.7095095960512,11.6420934411891
10.1432266518669,10.7095718213679,11.6111907536611
10.416174073688,10.7177494020723,11.5786359167387
10.5848684726488,10.7362036259162,11.5450949388001
10.7224036532645,10.7627935034467,11.5113921635161
10.6816720769641,10.7974965244572,11.4773414799716
10.7958779416474,10.839396762858,11.4412335611974
10.8945066949821,10.8787702338216,11.4058672260804
10.9278898771048,10.9046714721938,11.3739296280623
10.8913866522911,10.9056956153503,11.3512987432597
10.8691038267849,10.8704919031768,11.3453208011297
11.1047947201496,10.7894006774058,11.3620501957569
11.2937858602585,10.6930874690909,11.3816358040026
11.5104832329487,10.5893738288819,11.4018243344317
11.5427366240143,10.4869024152544,11.4207002806236
11.5485683728295,10.391727031126,11.4369661252397
11.3609321033956,10.3010129852239,11.4522730492962
10.9066869345254,10.2237424156411,11.464888670776
10.3846006015931,10.1551811519719,11.4759566128467
9.8755885254852,10.0976641018615,11.4852118104266
9.73685626676872,10.0483769177607,11.4933826171771
9.7738909046602,10.008417877551,11.5000236417156
10.1145467735841,9.97758731438764,11.5057457437538
8.31276649336677,9.78102275203382,10.5955502677183
8.62770157947785,9.7707184325717,10.5982159093223
8.82807741120026,9.76298375350341,10.6011277810652
8.6336415878541,9.76197046274259,10.6047543960782
8.26090929833036,9.76624996129602,10.6090411282396
7.7958937609399,9.77609945166916,10.6139922581273
7.62521808552909,9.7928276551413,10.6199681721887
7.57079212075349,9.8173438255206,10.6270055429979
7.77611827497569,9.8502610541268,10.6354206517616
8.0699759989409,9.89111855861026,10.6452204736322
8.36563324955633,9.9398840376763,10.6563588394986
8.61501458638944,9.99789138212889,10.669441806783
8.69218001225339,10.0637524523917,10.6844330472875
8.87845244356844,10.1391706110051,10.701493662218
9.061243871068,10.2222367078556,10.7202414265086
9.47875606502704,10.3177666488211,10.7426197899454
9.90560338489864,10.4151778722053,10.765117968215
10.3309732120122,10.5229088427984,10.7911539310978
10.6647790925963,10.6170953118279,10.8122294030206
10.9278282096464,10.7094948632063,10.8331724160834
11.3809445980188,10.7788579328795,10.8446426220286
11.7913799048978,10.8307254789687,10.8493001922643
12.1110057705688,10.8505396513004,10.8388136007723
11.9142976232065,10.8465317113057,10.8176932013348
11.4208614023815,10.8304239696786,10.7901028685466
10.7848345038773,10.8059254696752,11.7299254690781
10.2509183486883,10.783607529044,11.6947696382671
9.98577968173087,10.7669617231395,11.6591659507483
9.88767738796062,10.7593728438743,11.6240994460737
10.1050455433165,10.765970665621,11.5884467096141
10.28486060423,10.7821165718265,11.5525501097019
10.49501240741,10.811089961426,11.5156678738471
10.5767980442389,10.851729108458,11.4770031546434
10.7126445959812,10.9015520514371,11.435615459713
10.8825663456891,10.9527560565634,11.3920794423028
10.9358533562525,11.001517316712,11.3408191659752
11.0091926828316,11.0184654640556,11.3035031746068
11.0096903561332,10.9723531954683,11.2997909101976
11.1825924785455,10.8631252642319,11.3411176763308
11.2411354243701,10.7521254389338,11.3683556082377
11.2934939042927,10.6304853731198,11.3955878557601
11.2873690004838,10.514618965803,11.4182354683964
11.2183129130219,10.4105703181132,11.4366581355173
11.0162645613693,10.3139580063849,11.4527183101887
10.4816659042361,10.2289416722565,11.4664049988011
10.0015731037054,10.1558734227451,11.478095090831
