"true","meld","down"
12.5278775025901,11.4123202311909,11.9397337432353
11.9501803756207,11.2894563662552,11.9541767489592
11.03506468258,11.1274266796087,11.9690371140488
9.3706240544174,10.9063711932312,11.9845865162492
8.80377732856475,10.6996397508581,12.0000513047487
8.64234577863852,10.4946626456776,11.1616747282136
9.65106572263034,10.2895367876048,11.1760689532832
9.98913462407575,10.159854126139,11.1902993084369
10.1648840419273,10.1054599490578,11.2042835337069
10.2560351126665,10.1092863154392,11.2178793509662
11.1805552890879,10.1201335905478,10.9342482021602
10.3045379341688,10.1030012911347,10.9468781317006
10.3482871532355,10.0438166772326,10.9588010538871
9.82417654215676,9.96043081446797,10.9702689867927
9.51710319932786,9.88847672398185,10.9811710188002
9.89451221580221,9.92667146700577,11.7998864618035
9.52542891440842,10.2583844547083,11.8104805201973
9.28854306349903,10.8603769873246,11.8203222104567
10.8664784377293,11.73547738476,11.8292685951611
13.7280849166287,12.9256804744403,11.8372437121514
15.3388734234736,14.0514547982352,14.1235904082292
16.9004627969898,14.866503471424,14.1312611348814
15.8981165433261,15.2910256190532,14.1376330653896
15.5843118225414,15.281550971199,14.1424880553685
15.8297188199004,14.8760445543134,14.1462615377242
15.4227888672306,14.0596773926394,12.4939136208051
14.1972371823659,13.112988956653,12.4950971310953
12.5804782875757,12.033286644902,12.4950772104225
10.5890656639891,11.0727128953012,12.4941262666979
9.59331521691721,10.1930452166685,12.4927495126751
8.54785542531816,9.522671253457,10.9601026084369
8.14518041146092,9.11964593708336,10.9576893273601
8.26398104714929,9.00333484377145,10.9552636822238
9.27336753615688,9.29022735081409,10.9521874231578
8.76564969357119,9.8461770936995,10.9491933353199
8.76155874453817,10.4588355552189,12.2409062684854
8.03386601405529,11.0472896272316,12.2372112779093
9.65215588031733,11.3237199627038,12.233970261633
11.5202947830011,11.4040266626477,12.2311983634878
11.5920424929337,11.2269160481657,12.2287661767
11.3904942670006,10.8921967339152,11.6084887526645
10.7528964842631,10.5357225144094,11.6077064370855
10.4745276646793,10.2326326517744,11.6074753536281
10.0302875239061,10.050812604843,11.6079998682422
9.42151193250569,9.98513698663722,11.609474384227
8.76172761841019,10.0445015122814,11.7680350351503
9.7626965733488,10.1533452939334,11.7708223623385
10.2719932556793,10.3159433700993,11.7743999881545
10.2198449646764,10.5000339099285,11.7783190349025
10.7803721471636,10.6876696069058,11.7828059281146
12.0264365762112,11.5614682057122,11.9378218577699
11.3319994103388,11.4081319744037,11.9527871306869
10.695348719723,11.1886352464296,11.9686400826166
10.1930621771134,10.901916271631,11.9849470418263
9.48749651948384,10.6263324276791,12.0011429318473
9.546287845545,10.2994978992736,11.1640185234372
10.296459340436,10.0587686059302,11.1787852954462
10.2381690306406,9.8493747740988,11.1937766250512
9.5554766161156,9.73430723856369,11.208332166137
9.92625897514812,9.70190369506837,11.2227480530537
10.4436113692652,9.6904287467692,10.9396855061892
9.63650169637743,9.6706949393627,10.9526523106701
9.35805640725092,9.60997577198577,10.9650396421513
9.35050474246288,9.51352054836134,10.9769831410719
9.95244988994481,9.44266471774048,10.988213690505
10.914200895162,9.49432643679194,11.8078207407023
9.99179181949917,9.83109941584259,11.8187264887761
9.32147601677279,10.5192130419316,11.8287503887478
10.9751194430505,11.580519879904,11.837890567274
13.3972465728928,12.8625153216442,11.8459911254718
14.8324670411534,14.1932956284446,14.1339409544303
16.5481377878651,15.1944996448668,14.1415219310825
16.2702452586323,15.6396183405307,14.1476936638575
16.565618890525,15.5535616023995,14.1526682876069
16.1417222388463,14.9862931875368,14.1558530798152
15.4168938972311,14.0748840155453,12.5021991497632
14.3261482534437,12.9754904778141,12.5028534540041
12.7639819244144,11.8205484055534,12.5021419943656
10.7712363461744,10.7226486655616,12.500391722947
8.58830758096764,9.76320378626009,12.4979626319594
7.97522877819091,8.98688540114776,10.964562099858
