"true","meld","down"
11.9098887909978,10.2995699765399,11.016629125762
10.9747650836095,10.4847177431377,11.1650707562846
10.2697382877886,10.7351517200266,11.3825347506616
10.0582701666939,11.0257028516269,11.6340138088225
10.378025105029,11.3508992923683,11.9030892874947
11.2229156769754,11.7196940152901,12.2166830148902
11.1069181610656,12.0894769577764,12.5277443307514
10.8677149556424,12.4109464443414,12.7846226505554
12.1606988080211,12.7021299437569,13.012356390244
12.4487144415814,12.9169989692695,13.1627618797322
11.935737761857,13.0713736652527,13.2436116484734
12.5718655392978,13.1842553015464,13.2835011323969
13.4695102878862,13.2693884458495,13.2834754122894
14.035551473969,13.3519297276867,13.2835044901341
13.3939450161625,13.5706558399679,13.5026251125113
14.2350975813387,13.8325361928917,13.8134740396719
14.936412142337,14.0606334536774,14.1452041062198
14.0912059016827,14.0912133264655,14.2971816677712
13.5141876534791,13.9230047376762,14.2632787116775
13.4195464009088,13.5242744353411,14.0413553251658
13.7224507392366,13.1244666409746,13.8318158815833
14.5639150880348,12.7491539051941,13.6459425387912
14.16034135316,12.3785330499303,13.4587835755725
13.2073075853599,12.0424913350014,13.294007862557
11.2055388256779,11.7590127311054,13.1561972371818
9.8958200713122,11.5387655392585,12.9856843058006
9.14193829517934,11.3671367259161,12.8962115582072
8.61905776754211,11.2641711116534,12.8254761574845
8.48244454243549,11.2162884116434,12.7662689137442
8.36970757221389,11.2224393651488,12.7073491379717
9.94500626122499,11.2703761800734,12.6530848529226
11.4202290595882,11.3384112527044,12.5944526578646
11.9552323686452,11.4394313454772,12.5395488577499
12.2999032631158,11.5668177870979,12.4797793676607
11.9292948436121,11.7127392590499,12.425578818386
12.7449979797804,11.8843347936188,12.4073228025971
14.1011996023441,12.0815799053503,12.42561069192
13.5961362260912,12.3065974895141,12.5125793263334
13.1011093252552,12.5169643526275,12.6265656246383
11.5977095503115,12.6751420850342,12.7470190032713
10.6257408759498,12.8023469692092,12.8651052034661
10.5255217489765,12.9015786354518,12.9796052443979
11.6003549486821,13.0090832144185,13.0918220789576
13.3078914958386,13.1524124993614,13.2231117134334
13.5031120009841,13.3264492255317,13.3832226420688
12.8653528285687,13.5477761811779,13.6156927590381
13.7934086819964,13.8237292645551,13.9385832172139
14.9188818917773,14.1475985801729,14.289680829588
15.3916542258115,14.485892500939,14.6399342293377
15.0799755765373,14.8000621589984,14.9482362104107
11.5309306723902,10.2170436921373,10.7858697612649
10.7288269806553,10.4038035573358,10.9403202812392
10.945029645064,10.6626352895581,11.1805374194116
11.2111953337451,10.982382979738,11.4696080542481
10.5620367258625,11.3380890923654,11.7852967341553
11.0064046596031,11.738652739277,12.1390229984209
10.9594546717921,12.1420981938089,12.4894024632571
11.3355501526628,12.5265782708127,12.8241611991221
12.53978898973,12.8535271467374,13.1041343047476
12.2261857347698,13.0712555675995,13.262481627171
11.9009561195079,13.2268364865337,13.3659159188408
12.3322464113167,13.3355582667329,13.4037999387794
12.9439497883503,13.3900667128224,13.3685862933245
13.270824022577,13.4166540512328,13.2926453386733
13.6426925242224,13.6154074343801,13.4985731449739
15.7396115666769,13.9133523367234,13.8729642258524
15.7155422904102,14.1198502980405,14.1884603579699
14.4485278759489,14.1590609597234,14.3542342200403
13.4507157410983,13.8349513760431,14.1753788418392
13.0220509677308,13.4211053199945,13.9391857167478
13.2847880293449,12.9674002216286,13.6830815638844
13.4403355104154,12.5632279542346,13.4816607048367
13.4217691471635,12.1665160350824,13.2820487232019
12.7540859465318,11.8230116166633,13.1152405613764
10.7787733010854,11.5480448454123,12.9930896297929
9.97126456890374,11.3243916421303,12.825375330849
9.34848707372053,11.1754342764745,12.7491052693271
9.21664426202784,11.0834617580021,12.6912325679182
9.20007887384625,11.0566525970058,12.6401663279869
8.7640932311311,11.0787481947821,12.5972626416028
9.70378248650312,11.1408256362856,12.5486765629256
10.6711681928383,11.2356168765036,12.496121065373
11.7203931683252,11.3472655873318,12.4303840287365
12.352130772705,11.4695665479207,12.3575746594979
11.9307122058988,11.6038870543159,12.2716507000152
12.4570348569279,11.7622384573429,12.2191441246264
13.3959919705664,11.9373552502829,12.2072181246211
13.2684628293921,12.1588568834884,12.2973196833192
13.5605638698256,12.4124764458522,12.508139267995
12.5904750019204,12.5655091675186,12.6283213566941
11.9271569968318,12.6363338460913,12.7769798226176
12.1516963762957,12.6869750257962,12.8784341987045
12.8368584261399,12.764605971689,12.9853605535382
13.587929779177,12.8728182824373,13.1099107259181
13.7846766251262,13.0284018364604,13.2718281397667
14.0504549871,13.23721807594,13.4995574633649
15.3172930428551,13.495572968199,13.7850590653546
15.6563888116172,13.7982830494673,14.0968033466829
15.073694773153,14.1133295307598,14.4144027422542
13.9228433597512,14.3820173117308,14.6470306057896
11.1323800331776,10.1638852215294,10.5425186853848
11.1698816637328,10.3459387450163,10.7218456399466
11.4717298889685,10.6144653611258,10.9872585839975
10.9015884090627,10.9503268658777,11.3118714888459
10.8949257566234,11.3248300548334,11.6592563909622
11.3223006557433,11.7473300497796,12.0419035700935
11.1003938238801,12.1895253509249,12.4410876997194
11.4349364303936,12.6339816814369,12.8537555315431
12.2946695984335,12.9879170153605,13.1737785588024
12.5639142809341,13.2111819616184,13.3597999609069
12.3586576424034,13.381390528733,13.4958080753904
13.3568677974236,13.5170333249689,13.5939292839658
13.8972071875164,13.6303628364411,13.6617078736657
13.4788706873924,13.6972245205436,13.6677733081609
14.3260476382484,13.8225101140197,13.7855983282409
15.7201876566799,13.9039795753345,13.8888083780987
14.4818329120007,14.0289090725459,14.101698259633
12.5329954013634,13.91648515727,14.1010914843461
12.0361076554169,13.6069625023243,13.9399225922314
13.2873690116445,13.1879866037442,13.7074768200898
13.4470059859368,12.7438010421464,13.462804248967
13.0631160177248,12.3139916796118,13.237610897991
12.7684077397586,11.9261690026209,13.0515700586991
11.4623568905157,11.5801599861789,12.8883202157391
9.65440195960484,11.3133128647224,12.7761528390687
9.71214194594549,11.1066429071072,12.6290645235989
10.6729482184856,10.9782555455697,12.5736397007851
