"true","meld","down"
9.26988668663131,10.998718923638,11.1115980870624
10.1494588800973,11.0180394054782,11.0748387013627
10.9944091603174,11.0010763519722,11.0168209581131
11.5499842111385,10.890227754459,10.9157737684901
11.6155623041479,10.700351644213,10.7550626205617
11.1997747792854,10.4738308243127,10.5450859741713
10.8217129235977,10.1413254579787,10.2116871157677
10.1533822489365,9.76677519210011,9.81762875455916
9.56806097001069,9.32482576731508,9.34424295439579
8.7412388269756,8.97151047972476,8.96389193553676
8.15858254301299,8.86807753203211,8.88730475265222
8.08324555997977,9.06552283782088,9.1373399978201
8.47477383801573,9.42065103489287,9.53092551385415
9.32094701259416,9.84263956980779,9.94470042995684
9.87328875938558,10.2996868260971,10.3607821318975
10.4585600374105,10.7639675358898,10.757315048946
10.7928247976154,11.1278598066242,11.0662748934643
11.0753370755244,11.3882030019444,11.2994290092762
10.9840660822659,11.6250454000728,11.520438847879
10.4489103276435,11.8143764848575,11.727115327222
10.1903082217724,12.0090829529583,11.9444555836592
10.3548189084255,12.1936257448,12.15271416115
11.3516452646335,12.4208741891673,12.3710603949595
12.2025611855997,12.6444149450218,12.5754795342685
12.585567840472,12.8445940906709,12.746739021884
12.291952186431,12.8977496051011,12.8759071329223
11.6839250345136,12.757268514602,12.7465139507662
11.377580340333,12.5339440670595,12.5521527160474
10.9638495405169,12.2480770078218,12.3105108009449
10.5356934371253,11.9549547874048,12.0751081837223
9.65047713731936,11.6660274083263,11.8452393135958
9.05741933579555,11.4203199235502,11.652585604651
9.02675705394155,11.2016788882379,11.4779622441761
9.38751717790436,11.0533455913933,11.3462675022729
9.79002163650947,10.958737692407,11.2465062154273
9.67617896265361,10.8947607373938,11.1552138561555
9.8210677383359,10.9290270976773,11.1304957263431
10.2084416411464,11.1315108332244,11.2652020317854
11.0831453682738,11.6475257249488,11.7026966448549
11.9644885035696,12.5617382733746,12.564751371574
12.9003819714742,13.5710698510252,13.5234287770595
14.3312131371441,14.8200030939313,14.7677826591782
15.864808678808,16.139057625311,16.1293577611612
17.3327340082315,17.1920369519251,17.2295957169772
17.7790172840728,17.7261592271296,17.7655498070738
17.5403403516732,17.4752898024614,17.491139653992
16.8286134493225,17.0325419050244,17.1266987250316
16.1316419404539,16.02483760116,16.0101958604765
15.7379041582956,15.6727781505854,15.6395440354729
15.1499188849592,15.4971091369279,15.4438347896512
9.57422740721763,11.1245070170207,11.2849271384524
10.0395722140568,11.1739996070159,11.2781882655638
10.7352194416613,11.1953527609043,11.2599238929859
11.1978382373199,11.1454037203547,11.2103056910173
11.807649046868,11.0517369775747,11.1231380196866
11.9607061429443,10.9478920616422,11.0134936660434
11.7028310931417,10.6898728517912,10.7448880714935
10.9603452271422,10.3574552041244,10.3902553355342
10.0324045019111,9.9201631063487,9.93559042060907
9.35107479788439,9.56897682645698,9.58480489371141
8.60797572929223,9.41873946554524,9.46616864943329
8.37578396985148,9.47278363447023,9.56945619346933
8.4992418195788,9.69937637797421,9.83456381519213
9.23364120894524,10.0590280540575,10.1969187668071
10.0053547807085,10.4940756498392,10.5945444237225
10.5712023303717,10.9321422469043,10.9729802482114
11.222529763534,11.2779011613249,11.2567247371866
11.5944746218182,11.4752256566926,11.419598304253
11.6978349869757,11.6237259108707,11.5733674397938
10.9984817406175,11.773279342166,11.7657993597352
10.5086933354244,11.9198823514636,11.9670688627771
10.8543221381376,12.1009007081968,12.1727566492007
11.9847962317801,12.3509707702561,12.3980117247744
13.128151615383,12.633216339377,12.6240809038003
13.2953878319757,12.8731369035625,12.8097001263491
13.0614260744281,12.9888343987419,12.9876882983219
12.506942237059,12.8122657807778,12.7895414471109
12.1246099590717,12.557940922747,12.5537346001982
