"true","meld","down"
7.81137456365665,9.72065867589046,12.0118662696748
10.2939693345743,9.97512006400007,11.7935393575202
11.290242881147,10.3292362116805,11.4860171267889
9.82936171206017,9.79473891405737,11.6151390349934
9.65137653691593,9.82850085146744,11.664159836383
8.25269662435309,9.76495023852698,11.2354575201002
12.8887125524006,9.58669096603846,11.1211220206823
9.73679752077547,9.57137118330291,10.9968091556745
6.96492726758115,9.65471217768753,10.8786005962934
14.2431800382385,9.58826090890393,10.9421240486028
9.55938687600969,10.1168550929843,11.736635983916
9.48591473959449,10.1357249108408,11.8661833968933
7.8554971539432,10.1116265972972,11.9949005780368
7.61698253442525,10.0792506591503,12.0626042916459
8.32422902541554,10.0389275961259,12.1102234771559
10.9281444855774,9.94225295956223,11.7920944220883
8.65086370026828,9.88631879740157,11.7555394552978
8.18329520573053,9.85865115986332,11.7284298998227
10.0396442172138,9.85026724373678,11.6999307043241
12.6552844719122,9.85988473216921,11.6738908096142
10.2992652669968,11.0292674401997,12.5005246502838
12.2293298240588,10.5273639983541,12.4555408729567
8.39423188632873,10.5022374860383,12.3504260661864
12.2306809383688,10.7560434294207,12.1734503363272
11.0227609913944,11.4252220459487,11.9189842749755
7.50775491917823,8.81977111565573,10.6997526753434
9.05491871672931,9.5064629303023,10.8302104962004
9.63425525461512,9.50420404300764,10.9792068038956
10.3437494205126,9.53530999651131,11.0693026562367
9.55705646495809,9.14119695270772,11.1369786086703
8.42434335317538,9.99070743623902,12.0757113491225
12.821871101267,11.5317045209106,12.5266072033329
10.5505661133613,10.150381338743,11.9553342976193
11.5248731727752,11.0163458604066,11.5725712913474
9.4276845979743,9.92089337109447,11.4145815109898
9.63587142338914,9.77023393202334,10.6296903225588
11.2447850175905,9.60091974101066,10.5425978853245
7.02172381557039,9.65415717421718,11.0886245430145
7.88195212452781,9.70900056932266,11.0832648672451
8.84430811871912,9.81209957632559,10.9021514189787
8.86681997560156,10.0999103623694,10.7227659806253
9.26144951017863,10.0062952974088,9.37949713916953
6.82456541720311,6.86121047771796,6.85259348744722
10.198935328128,8.83794337585826,8.39150817335709
9.34379602025704,9.92759587051626,9.69030688835986
11.0141775841696,9.90637087760116,10.5393664460294
9.86933921237731,10.2298358376335,11.5738254240159
11.904633301197,10.1332062039213,12.2258576431917
9.5548497974305,10.1971676069156,12.9320762995691
8.68289639948408,10.2298969517251,12.8255524335402
13.8005720778458,12.4121048566156,13.2782559530596
9.25411654757142,10.3190218403331,12.3549855202768
12.4335587496955,9.80265779906097,11.8764648169647
11.7752639835375,9.72606745876503,11.7687178650896
13.4718481330584,9.70360714826028,11.683282371618
6.72831551829943,9.59051417825709,11.2012163028146
8.26207772177712,9.41163278413915,10.9937862028958
11.080344872214,9.46354415503169,10.5582776286061
11.4150184738934,9.18368261219705,9.94827481533928
11.498933429384,9.53558421835377,10.4178259792843
13.3009857438944,10.1529865906593,11.5510563874256
12.1368209221175,10.1508767335691,11.827539984889
12.0854098766956,10.1233986486229,12.0107732695952
10.6613021183918,10.1352845982001,12.1628628045661
7.11902797541035,10.1051563930937,12.2686449317151
11.4102168882165,9.86346277667548,11.9275239428929
9.15080227181053,9.86084158720518,11.8340892028711
6.71422244027704,9.86381050631873,11.7590412349813
7.31610676876546,9.86191735152944,11.7136293402979
8.98402435277944,9.8584449723775,11.6762864623184
13.8698108404239,11.3951092702325,12.4989219786881
12.355529569282,10.8005411649362,12.423302738822
12.2451032943631,10.7181075438917,12.2942622283317
11.6031128744987,10.9526145279999,11.9636920324459
9.61431474274836,10.3618488469921,10.6816192808936
10.5155608437614,9.51041790425413,9.73752910165562
8.57256273855483,9.34371735750429,10.7046547255138
9.23492485077092,9.29055104757774,10.9245856182599
10.4538368544296,9.27555301010698,11.0260119767727
7.36345532170094,9.14370512421371,11.0975628329988
8.35068302094917,9.9547349396183,12.0756577097288
12.7850306071363,11.7756457224418,12.5613594731106
11.5057780903393,11.0286927515081,12.2474072373786
7.21417313931801,9.91570319933,11.7744887474697
11.4068077100892,9.92555088414904,11.5096788480593
11.1580191924896,9.7601145205734,10.356624400095
7.52284900255007,9.70285293832695,10.4866648645388
7.18175911320559,9.74057901947799,11.0413817270765
7.9281129940673,9.67321804777139,11.1074302720952
9.77817344243228,9.70389055374793,10.9251282723432
12.0289621500347,9.99900385478255,10.8937446749164
