"true","meld","down"
8.96132882941629,9.11404640857022,9.24206904154567
9.75409636581866,9.09785330985554,9.24351207997986
10.0742483295562,9.10459733500839,9.24501868021424
10.3792621423313,9.14045571263677,9.24668498251445
10.6125473276474,9.23185091174902,9.24817002364528
10.0771330693523,9.36324699061288,10.0612463217568
10.1423255260857,9.52461697837476,10.0628188146782
10.1772710273848,9.74999115844247,10.0644962514827
10.0239923815754,10.0200553643071,10.0661200102933
9.885188435315,10.3190670633941,10.0675738502337
10.3076865293869,10.6006687983519,10.9184848956425
10.8535048088513,10.8213098106596,10.9198087101375
11.2837843954297,10.944234043312,10.9210595712064
10.8693458070776,10.9577942064258,10.9222036649597
10.5622926699135,10.8775775233918,10.9232789849912
9.80952923069131,10.7722784719192,10.8540406064283
9.5752814919327,10.7023794445424,10.8551069910548
10.076283947507,10.7018576596459,10.8562549313415
10.955149965454,10.797589384711,10.8574296849904
11.3995609164241,10.9658588948878,10.8585733861244
11.769156157201,11.1937059587876,11.2144848201469
11.7229894147009,11.3794220233031,11.215736416306
11.7566505940561,11.5025884767043,11.2168820085915
12.0059306768266,11.547501334369,11.2182337263352
12.14777931138,11.5071374148947,11.2194384921794
11.6553461019871,11.4368201634716,11.2239199595628
11.57049910483,11.3678781831765,11.2251395907022
12.2460217254756,11.3179229941619,11.2264368296559
12.3335739578958,11.2777461921694,11.2277696917074
12.0442223092925,11.2530033306945,11.2289934497884
12.4411651141818,11.2458111063297,11.3493480507029
12.2813236142747,11.2600563353117,11.3504777003568
11.5842044229868,11.3042031504471,11.3517981186285
11.5074562999017,11.377537221787,11.3529568714681
11.1289223015851,11.4628056766501,11.3541899397064
10.5701885579441,11.5413214695238,11.4402062342645
10.771628526697,11.568593666449,11.4413697673314
11.1749715712063,11.5265280353554,11.4428756408987
11.3334348187232,11.420462361154,11.4440208756277
11.0946155585033,11.2443981147518,11.445303418939
11.1435554212403,11.0889098200363,11.153277240658
11.0896581829024,11.0476837638864,11.1545315509143
10.9972313913968,11.1393908578673,11.1558246750582
