"true","meld","down"
10.5286255697248,10.0070381675236,10.450585037884
10.3839074446808,10.0176510395109,10.45801552539
10.3068884765813,10.0252370228701,10.4645785974324
10.4635161190283,10.0324671225468,10.4710624143955
10.8134555539992,10.0364956006474,10.4761200695654
11.1684278046407,10.0387428475886,10.480405969107
11.330107620015,10.0380554081881,10.4834289930362
11.3879563063457,10.0350857453434,10.4854943500975
11.4277840484716,10.0286211864545,10.4861201402685
11.5270707739152,10.0200797748668,10.4858094871174
11.6639300061423,10.0089901497822,10.484511154433
12.0235117821866,9.99552414835846,10.4823824851972
12.4969251157621,9.98067022784023,10.4797995226883
12.9135440317897,9.96321577293278,10.4766527742019
13.1889442143459,9.94364428122864,10.4729790825478
13.0714162655274,9.92436740783542,10.4699891672301
12.9147545427805,9.90247568872132,10.4666564369462
12.6025659325662,9.87982993305393,10.4640213370994
12.0054932966767,9.8546752084621,10.4614471413443
11.3281127915302,9.82850104710214,10.4596452672483
10.4559884187061,9.79957307911662,10.4581235433812
10.0165178456654,9.77017380965954,10.457393729962
9.96719644495834,9.73638375291582,10.4570097433711
9.98181012446615,9.70055719756527,10.4571515486312
10.1155194544142,9.6628195171909,10.4578876859769
9.97660191321278,9.62530014414346,8.93502544110455
10.0336109664098,9.59276584052382,8.9366849445139
10.3297659907368,9.5625761602953,8.93860868244309
10.5881518447154,9.53541180121284,8.94090943969575
10.9472150995709,9.51302576712537,8.94337901800988
11.018851121284,9.49363511330513,8.94609698763861
11.0648296939446,9.4761214908659,8.94902722464988
11.1252845878319,9.46114775536354,8.95196982634097
10.9585654389357,9.4483368122874,8.95501687809546
10.7481768036504,9.43769978479818,8.95792003911935
10.3825885286911,9.42973067435833,8.96084209424168
10.1703991034247,9.42328286445949,8.96377392383414
10.272198172754,9.41941217761132,8.96664560345398
10.4957536437843,9.4174916634986,8.96928296530316
10.7055628299659,9.4175056878778,8.97181382243914
10.7005852405493,9.41978335399425,8.97414967962882
10.5648814691574,9.42410209466362,8.97631371122356
10.4077479731856,9.43094600044899,8.97838948233764
10.2826974902134,9.43923215836178,8.98025641344476
10.0143620901196,9.45020553630278,8.98197499882401
9.60178625197756,9.46296769406571,8.983465249842
9.15970208156788,9.47696841780505,8.98487743772285
8.70146735633409,9.49463795898002,8.98601955247971
8.48501648731362,9.51418122534516,8.98712733565136
8.32407138188167,9.53459398669695,8.98802090035284
10.2578944422074,10.0288470447147,10.4546447195281
10.4603915083718,10.0415114678358,10.4629888145158
10.4316952096792,10.0520400415496,10.470976358353
10.6133046249658,10.0614321750133,10.4783572764631
10.936097866519,10.0681929964512,10.4847356480398
11.1482143049289,10.0707306652638,10.4893399519241
11.3742675450307,10.0711846904077,10.4929449850621
11.2783448030619,10.0674078522259,10.4948573492094
11.2530376453631,10.0606935280405,10.4954131182049
11.3668667679393,10.0508388157365,10.4946230726803
11.5049144335459,10.0373299049161,10.492376249305
11.9857340662935,10.0220770066452,10.4895278183257
12.3203710004821,10.0040976210937,10.4857429943856
12.589613813514,9.98460898996345,10.4815743882313
12.749363076035,9.96347508479789,10.4775375772137
12.6368916953459,9.94021933066577,10.4731722770537
12.6542419860132,9.91704280525377,10.4695211918629
12.4204299627282,9.89090726694105,10.4659169546159
11.9282496489107,9.86374277612619,10.4628585395918
11.2462625008217,9.8347703027422,10.4604416739347
10.4016560595982,9.80325100975098,10.4589747434648
9.91644350152214,9.77007231125527,10.4578976096131
9.67713907315933,9.73318381022357,10.4574510578176
9.59272782336291,9.69408077234926,10.4575790130815
9.58137491711972,9.65223018214832,10.4583548988723
9.55189620947317,9.61051390217783,8.93549313640584
9.69448053319811,9.57136216031236,8.93722237758023
9.97391921974229,9.53837611083387,8.93949124034788
10.3205247871525,9.50852238583097,8.94194341792324
10.6250162911682,9.4832903199696,8.94468983044447
10.9106930239322,9.46123546843229,8.94764116504869
11.1079018443457,9.44227871783553,8.95062964111653
11.2062165666834,9.42598226596905,8.95383369118435
11.1970253282739,9.41256911705984,8.95705379627978
10.9297246507382,9.40143734693148,8.96028942140517
10.7012076362229,9.39231392592207,8.96332530693242
10.469191036292,9.38523248491437,8.96638913222463
10.380246333802,9.38049590692269,8.96924970959873
10.5695130073948,9.37891802873687,8.97210649668346
10.6499613475061,9.37892939930546,8.97467481383135
10.7956892291698,9.38163360321774,8.97702652131059
10.7028689476416,9.38667999513767,8.97919866643965
10.3698373300145,9.39431544695078,8.98122590672645
10.0848866841293,9.40401229141309,8.98311461312448
9.55186859844651,9.41599139718525,8.98468694106371
9.18451941065515,9.43002763258078,8.98619622412271
8.88058848449279,9.44673178361419,8.98738898586208
8.59673687421493,9.46610710347472,8.9885274941117
8.58919345515156,9.48726971139581,8.9894488435271
8.47644018634362,9.51195358778901,8.99033916517928
10.0385657095545,10.0516947531,10.4583433196908
10.4155643748742,10.0681569058754,10.4687265357522
10.4793673205434,10.0820057275531,10.4780216411001
10.6858289436629,10.0938847406377,10.4865711792213
10.8291469113337,10.1025891551466,10.4939743426383
10.9618824481258,10.1073756779087,10.4997000357626
11.1461057047739,10.1067942521279,10.5032066420798
11.1189056582481,10.1041524233337,10.5056440700662
11.1582469055672,10.0962803277765,10.5058290082225
11.2112182065798,10.0837344988189,10.5040380697065
11.3842405182427,10.0686127813535,10.5010721769553
11.7491145826891,10.0504571626589,10.4969508564682
12.0488014434125,10.0299471653385,10.4922078852019
12.2217998673692,10.0074310010669,10.4869987091719
12.2298576731963,9.98334236511927,10.4817102013012
12.2173392330454,9.95803662270603,10.4766385137845
12.2070647263026,9.93130421063718,10.4719455733902
12.088621865308,9.90318362132149,10.4677208198318
11.6092882751979,9.87274563453786,10.4642087755584
10.8260776314964,9.84116988525431,10.4614255365506
10.1169910056932,9.80678321344129,10.4594017563514
9.57089592526172,9.77011477316037,10.4581965322871
9.38483395811593,9.72982753076583,10.4576912164027
9.25364396001275,9.68742626743133,10.4578155227768
9.12113257308072,9.64140768448392,10.4586820367486
9.27573426363668,9.59547387999086,8.93595335638225
9.46230489459043,9.55385300742804,8.93797843291086
9.85514673015826,9.5167190218818,8.94035072431848
10.1511567464707,9.48424657347273,8.94309169813002
10.2871340296389,9.4569644222543,8.946092079846
10.6643814928475,9.4326640620888,8.94926237646746
10.9188380894504,9.41253618389599,8.95270653909232
11.2040475830391,9.39504886105557,8.95617521913234
11.2797937057162,9.38060790017654,8.95958200344873
11.0194271730958,9.3684219892369,8.96295148716834
10.8706212019692,9.35870204846751,8.96624180396176
10.56064727205,9.35117432037006,8.96941113222552
10.3568260089888,9.34559179374431,8.97236439678685
