"true","meld","down"
8.69727663943738,8.37950249523716,10.9596619114778
7.54744410057309,8.27739092944843,10.9579780266617
7.89054797926503,8.22896202329598,10.9550907456437
8.65863213494022,8.23642927550367,10.9518152173856
8.03179366595139,8.28301076741569,10.9475022468417
8.22307848392099,8.34859128090309,11.1447029855276
8.66493177229914,8.40723403325414,11.1385345157969
9.99459638134449,8.40920100909015,11.130836111014
9.26643463539621,8.36934542853631,11.1217844532293
9.47296630834067,8.320296048753,11.1113258158713
9.9836952317392,8.37554707990292,11.5856134111182
9.50925539350285,8.54084988862137,11.5705116225997
10.0540441356476,8.93423063693448,11.5530790994436
10.3508014405838,9.60870651589925,11.530774884085
11.3039022055321,10.5089690781575,11.5035543712508
11.9299160057403,11.4734221008653,12.9360512238619
12.0306408397668,12.2771144529925,12.8929584318341
13.1039607880346,12.7886628086291,12.8413315103978
14.2097318206916,12.9592573649366,12.7763222396249
13.7922214257737,12.7401646754631,12.6884361767021
13.4776171585554,12.3531083079435,12.1894996162076
13.2701953587074,11.8761778132471,12.0465088060165
13.1067355424064,11.5026998124862,11.888256995507
12.9960527009784,11.256617966934,11.7531563928094
12.7673087071112,11.2616882369355,11.6773402540633
13.0052270280604,11.4595059173524,12.0205746742485
12.6193922264877,11.8099969137129,12.1344841733622
13.1963605984763,12.3417325609611,12.3009411603272
14.1801773321534,12.9807798404053,12.4776723218053
15.9447460020322,13.6476365451164,12.6229142549301
16.0986028636363,14.2612476713524,13.6403136529774
15.9642035669824,14.6984658078609,13.7466121318712
15.1197287292553,14.8654962290359,13.8324520311319
15.3975201344555,14.7354599550048,13.9041295302195
14.7470920683681,14.3573458810626,13.9664926103769
13.8422585750667,13.6743868087494,13.0323617618394
13.4928935516328,12.9942315159003,13.0797161482385
12.8974135413732,12.3940587644652,13.1228796166895
12.6520781537959,11.9697019320524,13.1610220793648
12.4093818484407,11.6791119375567,13.1976158748966
11.9537995782111,11.49477285483,12.986909772827
11.005629349285,11.3754367475255,13.0146306947304
9.73927110634243,11.2285367172524,13.0354829757612
10.1306197259086,11.0536017628845,13.0506844111695
10.1759556878521,10.8245746783084,13.0603829558854
9.0562538196139,10.6188520786241,12.4531484630214
8.8921447793363,10.3995701063381,12.4570288817315
8.80690041371692,10.249901633962,12.4601756603972
9.26869821204119,10.1535404430319,12.4632117388189
11.7617477365499,10.1389725839873,12.4678375668455
8.49484160693993,8.17217653717966,10.9670384050476
8.07767206223151,8.04338772595404,10.9657901540817
8.30223102062473,8.02031782107824,10.9636089641412
7.88618068354538,8.03919284443869,10.960795142486
8.30108511067872,8.12128586833801,10.9572598057245
9.04383777124157,8.22002992175243,11.1554116179382
8.82217986101187,8.31008188712078,11.1499663167246
8.80966990943876,8.35969241437479,11.1435402854136
8.85169166591338,8.32866711514108,11.1353158897474
8.68520152041897,8.27652502713403,11.1258223639612
8.09559218094858,8.24832807165999,11.6021084802686
8.00427139029002,8.42332608753085,11.5875796384433
9.55635034965334,8.80077955578143,11.5712374827203
10.6155494990929,9.49945980882857,11.5506200137261
11.1247710501607,10.4487202381376,11.5246140641173
11.5766418644738,11.5097665236523,12.9588401077996
12.4200602665681,12.3957161856476,12.9191598276893
13.5305792184703,12.9242082895956,12.8633686414961
13.4417970716184,13.0622869200196,12.7955237578686
13.0569203364197,12.8164665621512,12.703501542305
12.9880792930715,12.3451451656922,12.1791701142585
12.7950665611912,11.8193993023367,12.0287680375073
11.0330257696544,11.35270058186,11.8145661296775
11.792662732957,11.0789901113602,11.6091025785
12.0654125735528,10.9534274571712,11.3308683408401
11.1931955304695,11.139150146872,11.7261707938376
11.7625793795393,11.5793084428558,11.9901433823641
12.7628342387217,12.17361302089,12.2543643972389
13.7480832675374,12.8600714202515,12.4504186914628
14.578648463269,13.5782049350393,12.631016181288
15.3874678370735,14.2073041287994,13.6629164898006
