"true","meld","down"
12.4425446066075,9.22807117076546,10.0911322836541
11.9247242843229,9.24006202610653,10.135936896826
10.8903753144757,9.27837758027155,10.1983792556711
9.59169443953588,9.35154052705656,10.283416655541
8.92639741624315,9.45956421659606,10.3829890989943
8.49000978471354,9.59957944666648,10.4927679315914
8.24793710669019,9.76509730147473,10.6088753124073
9.28980124532861,9.97102306039061,10.7380292417884
11.2133374475149,10.1950348741487,10.862789234819
12.510918326503,10.4495654915711,10.9947340306635
12.9537108315908,10.699691019094,11.1115521192753
12.9330309936903,10.9627679530578,11.2257471049033
12.5022484839821,11.1378084526935,11.2930878228824
11.9027322416794,11.1533707431313,11.2762738546256
11.4338626494937,11.0377541597225,11.1971869678901
11.3347931481552,10.8821748045305,11.1041087388795
11.7808263090482,10.6734889230666,10.9820538885589
12.3061895812895,10.4908622594578,10.875643602865
12.3595290745072,10.3746364696696,10.8116552522184
12.1364189372359,10.3171722283818,10.7737797946187
11.8854464829692,10.3024438028913,10.7543379032553
11.6216985789936,10.3414046941005,10.7629656666513
11.3822327222186,10.3976495849626,10.7675361000796
10.7709482535627,10.4483181828397,10.7546688724576
9.59404646990173,10.4722077242119,10.7087175768571
8.66055269684344,10.4525904092242,10.9325240245209
8.35264563559495,10.418672926999,10.8515882339602
8.05216439878349,10.3700174312844,10.7660897462777
7.68881080990052,10.3216245312561,10.6927204403319
7.72047229703133,10.2913993062305,10.6468817834036
8.16477943106239,10.2790281415199,10.6266260934238
9.04658902492277,10.2780094500656,10.6195885673391
10.3554204236462,10.2844414879314,10.6185235478717
11.4181536739917,10.3050455993498,10.6330586973744
11.7141301106407,10.3312926399398,10.6517624431608
11.584539348623,10.3656577775417,10.6763968846261
11.4756878987429,10.4074526009254,10.7063491709835
11.4028366678522,10.4613382682216,10.745303947068
11.2293831741658,10.5286189864183,10.7957812412599
10.9170881465696,10.6114080613,10.8586744445447
10.5477715684066,10.701136890779,10.9312645585031
10.2978277729775,10.8046823449109,11.0190249693121
10.4525233730101,10.9195599769393,11.1209344021601
11.1208280745067,11.0103752423928,11.2079640824157
11.8506739034659,11.0766601523949,11.2809199385187
12.1686647019551,11.0812742796454,11.3053412342758
12.2105198829566,11.0401216207165,11.2928307528349
12.1115652377219,10.9541703232061,11.2462580044332
11.7274381734485,10.8545729644793,11.1890999105236
11.3719973928177,10.7617064635524,11.1362992239208
12.2758269364087,9.12574458510611,9.98863293599871
11.2182655365172,9.13071046757012,10.0372034842879
9.76706509327143,9.17160015335294,10.1127397022758
8.72964880092222,9.24903362465692,10.2054945126643
8.546086452885,9.37541331428317,10.3232419970966
8.18719627210971,9.52668376524794,10.4459842133263
7.95051675609155,9.71456812576139,10.5889072121964
9.08427075813265,9.94117148235735,10.7326503294003
10.7096024350108,10.1923289177945,10.8786220613758
