"true","meld","down"
8.86040408681962,10.5705822369995,11.0264653364149
9.35576529721046,10.6484839035781,11.0510416519428
9.56771859226708,10.7259494856027,11.0799471059526
10.1231982404456,10.8063790723995,11.1127606279702
11.0119141531724,10.8785936812485,11.149793325445
10.9374255250937,10.932573798362,11.1811871456758
11.2191311601825,10.957799560236,11.2014453244278
11.1119064422108,10.9293570418683,11.1978999894488
11.3086085568365,10.8631868511423,11.1768827539996
11.2103788035274,10.8179525719201,11.1615429517813
11.4522915700963,10.7929802133202,11.1524346716757
11.5812451741574,10.7924725383097,11.1526486027845
11.6736968296099,10.822428855211,11.1647220518488
11.5204134599192,10.8783547145911,11.1873421563832
10.7960686365041,10.9441743268757,11.212657445453
10.706146304309,11.0011321402685,11.2339247373091
11.0438177463262,11.0127456060312,11.2363306282358
11.3641175963438,10.9985824139602,11.2240239070117
11.2636685860504,10.9844411289159,11.2073467787535
10.579155333662,10.967873107999,11.1866966190449
9.97371108324736,10.9557764276968,11.1610854473726
10.3068170130808,10.9401645478526,11.1284481661397
10.2894676154305,10.9113459990995,11.0811711029443
10.2434265748159,10.8856355875772,11.0317250062898
9.91012685238839,10.8674823425386,10.9831278610618
9.96264867034955,10.8571034554049,11.5794731557165
10.3793521860772,10.8598483637959,11.5326707795608
10.6279480550702,10.863295350159,11.4859785275763
11.0338810376561,10.8665808260584,11.4434752151688
10.4381883784755,10.8709458711619,11.403294640451
10.0301995457944,10.8725713202407,11.3647267565673
9.67471869994077,10.8721552061144,11.3268356051467
10.1986770210854,10.8693605085489,11.2870809165842
10.8037137965065,10.8595211322384,11.2421767588609
11.3693228042065,10.8384446702201,11.1861145843169
11.3026246893898,10.8066107452941,11.116452611388
10.3328736628298,10.7654602766545,11.0329608810984
10.251794420758,10.7154479125893,10.9342778606835
10.4267042886369,10.6453517185304,10.8080075094957
11.0290033473534,10.5686779517809,10.6727229865554
10.9000079088121,10.4943465997376,10.5417715615668
10.4240412747319,10.4304712082547,10.4341150570029
10.3148259399147,10.398872285097,10.3822026515784
10.3750160888342,10.3974700818655,10.3808067860311
10.6282855270263,10.408934059181,10.4044473872366
10.3934713306038,10.4271997900627,10.4361859312937
10.3217651080807,10.5335587768299,10.5708836479383
10.2735226412827,10.6361235423047,10.6979998372115
10.4478598335325,10.7278149297376,10.8094670108077
10.1930143465306,10.8098576111815,10.9073335032283
9.28607287115094,10.6219607938686,11.0356614989529
10.0206856871576,10.7240378196595,11.0642586865435
10.7040712823135,10.8190567248679,11.0985779456584
11.3922805059522,10.9132078843218,11.1408810708875
11.5433534011601,10.9985996938065,11.1883293112731
11.2291053878473,11.0812119037046,11.2358952770059
11.2841900386061,11.1251691935226,11.2660733760145
11.2883389460166,11.0379032272487,11.2440371499185
10.8289699461829,10.9482242524737,11.2155896855215
10.4262672301262,10.8695467195476,11.188109747672
10.1395755823428,10.8274675576876,11.1730381087755
10.5132211063371,10.8310483107948,11.1736400408094
10.8606586799728,10.8720002707614,11.1900425725494
10.7404107354038,10.960672477307,11.2271895401797
10.3872477601589,11.0524956036877,11.267046768222
10.7628091830749,11.1381242339011,11.3052554012439
10.9654621402621,11.1480420619585,11.3070938940373
11.4537954993533,11.1197724604088,11.2902002889776
11.7768429042419,11.0818091730673,11.2670928801711
10.7631285348613,11.0642125359645,11.2482341695966
10.2418780238803,11.0532293630104,11.2255339157481
9.99923484995701,11.0378328129715,11.1927312413473
10.219443353051,10.997703164898,11.1389810791811
9.95717942161254,10.9547777495406,11.0774400287087
9.71948052684149,10.9200482256082,11.0145166447481
10.0323640325885,10.9063633359021,11.6059125561447
10.6077020188299,10.9034451176212,11.5523043916706
11.1025068818867,10.9051231595189,11.5016699204764
11.0832544443643,10.910956664833,11.4557041959502
10.6830401258615,10.9177217131068,11.413280466877
10.1495634338122,10.9224087853676,11.3735659625133
10.0989929755015,10.9224452001086,11.3364939637207
10.2911425776965,10.9201885854594,11.2986952053291
11.1959385866919,10.9075176453591,11.2554483407071
11.9609955065427,10.8870034639126,11.2037469427851
11.410315491734,10.8488979370819,11.1334593140921
10.8103507887011,10.7982047268299,11.0443721923815
10.5262699819366,10.7343705903976,10.9353793234793
10.5238010641628,10.6664040899224,10.8171399008113
10.8422059570384,10.5849982880724,10.6813641031038
10.9184359327623,10.4993591530566,10.5400154587411
10.6227029476602,10.4485980983061,10.4567918671443
10.0271167171995,10.4107817779096,10.3960588267704
10.148641608551,10.4047660657696,10.3899831786292
10.1308343285719,10.4082166593287,10.4022409718155
10.1210087448317,10.4210879452526,10.4265403245196
10.0813524124365,10.5210893732737,10.5529932048056
10.2618805462859,10.6278495699423,10.6853450807095
10.1885018113541,10.7209494125889,10.7987855836648
10.0367683736763,10.8042218851091,10.898346574191
9.83500977212833,10.6653336327285,11.0390344788791
10.3350651766219,10.7908195555844,11.0701414068111
10.9949849571254,10.9218979555494,11.1090546928173
11.4186683176775,11.0127681057838,11.1538905736133
11.2716499664398,11.0923539291896,11.2066500867295
11.3360804645237,11.1933137002455,11.2699858535544
11.3508201524883,11.3254378893288,11.3408931688497
11.0080482084935,11.1539759585255,11.2863875183831
10.7941365071473,10.9876300786108,11.230672913274
10.0103789452471,10.9030334329056,11.1994049178159
9.81637891057309,10.8433754120122,11.1745623901634
10.2900661162191,10.8574613377171,11.1776038226419
10.406083955549,10.9161536546575,11.1992808016628
10.8420395955478,11.0193070518569,11.2422325413508
10.9503749120865,11.1663124397289,11.3080148348664
11.0136987078793,11.2986164809547,11.369706445596
