"true","meld","down"
11.1790201148199,10.0364389017678,10.4791462952902
10.3488505664135,10.0370274426087,10.4755527368687
11.3692640077341,10.0365105060658,10.4712800424478
9.26656226350899,10.0351467267301,10.4664843741517
10.8283605490955,10.0334144921961,10.4610819601756
11.2676505137692,10.0341946076297,10.4547747613506
9.40638787022774,10.0354274768454,10.4476681195025
10.6693907420139,10.0332934324745,10.4394388554784
11.183458918014,10.0326979420981,10.429672772666
8.7633393866489,10.0319243620806,10.4189357948286
8.6372802815511,10.0321586598461,10.406499201805
10.5203974102715,10.0340366607251,10.391467939674
9.54143483195071,10.0377659827053,10.3747444780956
9.98240506821071,10.0364079718085,10.3545632863038
10.1473438241695,10.0334379309717,10.3306529408811
9.46838803693965,10.0317267707258,10.3075527911786
10.7281754027199,10.0330293079795,10.2791294963787
12.0458577631608,10.0350576537567,10.2482741164887
11.3430504379139,10.0318346802109,10.2177815205611
11.9384465317091,10.0277985116404,10.1907686979916
9.67679953202013,10.0255014018611,10.1702088057759
9.65729495107184,10.0254960767976,10.1638801139791
10.8587036939486,10.0281867036686,10.1734267716805
10.8973571548894,10.0290618041551,10.1899801611201
10.9470510273285,10.0376053060976,10.2137908005059
10.5882813841384,10.0482046415613,10.3205068694255
12.7230005804141,10.051229361186,10.3516039921611
10.9769445765189,10.0551997193338,10.3838055486491
8.4393088236088,10.0539322608247,10.4108836956092
8.77206007972723,10.0478948705675,10.434263750669
9.26944664399065,10.0473321118801,10.4552864081473
8.35399591762631,10.045803744074,10.4729741842689
10.3219326765506,10.043821032138,10.4883786697695
9.81743222594606,10.0425183257831,10.5016448254924
10.3537414751993,10.0407830039579,10.5129519719737
11.2969010116721,10.0409381591897,10.5222665250425
8.64975943814357,10.0425950199774,10.530181792058
12.1738234449449,10.045608337953,10.5371112363693
9.54496577761354,10.0494980210214,10.5426690498304
8.64880457152875,10.0511249740742,10.5474927277189
9.91771546597956,10.0530874483785,10.5515853658789
10.956493813865,10.0560907135412,10.5547687495757
11.2488259622309,10.0512660639918,10.5574008015307
10.2518359870879,10.0476796513804,10.5595829699918
9.92386237705379,10.0485423400507,10.5613101535266
10.1133443671993,10.0512164784261,10.5626688981104
8.82445842059532,10.0468639852406,10.5637960549164
9.31748838532969,10.0468786318028,10.5646322444429
9.83941163093346,10.0518484948863,10.5653389227478
