"true","meld","down"
9.71297830950363,9.85646862776595,10.3462843005894
7.7557045082795,9.78886215153254,10.345886011795
10.5585510307655,9.70369888288424,10.3454477551379
11.6181839067376,9.819018275315,10.3449773423283
9.1545987518893,9.75009751151033,10.3444971068611
9.4266798460702,10.050355279391,10.2523650151312
9.38100404207311,10.0666312042115,10.2517877514713
9.26351607227167,10.0769765542013,10.2511398647049
10.5925308066014,10.0694206017283,10.2504652717038
10.3276975868216,10.040387288108,10.24971304405
10.5938688229299,10.0962178918447,10.1733257803485
9.9259604502861,10.2296854513244,10.1723738562841
10.2809808189887,10.3334444528156,10.1711813437411
10.6439800514828,10.351566309895,10.1634349586352
9.42199908286454,10.2971279674429,10.1563859421764
11.3996840117035,10.0287777559715,10.1679097855697
10.179561940578,10.0306698114431,10.2447943974371
11.5632617867967,10.0405453999194,10.2528623261544
10.9357838430951,10.0263185908773,10.2541457061736
9.02674770723773,10.0275080886303,10.253886467469
9.31096495310812,9.79962711281396,10.3498039520495
8.80953153072756,9.81290127129385,10.3492126222836
9.21334949884284,9.74223203681156,10.3484986709731
9.95898770641878,9.69979146173969,10.3479147340248
9.1752883083566,9.68943443263803,10.3473523682635
9.61498218133399,9.83445628907834,10.306113233819
11.0665184658783,9.91014608678362,10.3060979992294
11.5352733109445,9.89239128339033,10.3064733601814
9.641101943704,9.86336591424342,10.3070357831139
9.51287644371967,9.89769995405488,10.3080520322462
7.9925186249517,9.95977459390435,10.2557167618946
10.637645572481,9.98061765380164,10.2639667807697
9.30925300454411,9.99857457470004,10.3215334211326
10.8880458501626,10.4942568234013,10.6265718958746
9.47557915659824,10.0628847943661,10.3247456874545
9.03085717195276,10.1697889573791,10.2227176289183
9.45653752238031,10.1758163494854,10.21778260548
9.95835751060511,10.0843914829486,10.2164183400937
10.8019200946617,10.0806103468514,10.2157709706481
10.4652367314743,9.88933386994455,10.2152923513214
8.7121866010895,9.64657970217869,10.382792954225
10.6642021734833,9.78888157105103,10.3824745505183
10.798202585071,9.82895447287537,10.3822520199084
9.87877439374391,9.78841113787981,10.3821603637734
9.89404781044261,9.78835374486721,10.382020363218
9.91848904827862,9.833656151497,10.3483688094879
9.89097296607493,9.77689955650182,10.348343696683
8.44266865138708,9.78974632088711,10.3482799330566
8.61523075652827,9.77093215022211,10.348270483488
8.40992306721108,9.81969067252611,10.3482002659594
7.633929658537,9.80532618308508,10.3468525852739
9.15471139000415,9.7767487538293,10.346476146493
11.5699878104102,9.77974957770202,10.3460068492956
9.9592316786735,9.79138305203041,10.3455708336443
8.58091691201898,9.86944670015329,10.3450713588202
8.91401633611066,10.0370945975475,10.2529543817323
8.40504832159281,10.0563961546946,10.2523523450857
11.4732850286795,10.0927678098823,10.251733813989
9.75617707713735,10.0855795076214,10.2510279859575
9.96287443718008,10.0987196066426,10.2502755124609
11.8256502293665,10.2781509508775,10.1738518344239
11.8613428025603,10.2651231714188,10.1728660123118
11.2875093123511,10.2783489579191,10.1713531086317
10.5664600450104,10.3028800879335,10.1653228642754
9.22354882610209,10.2493912172496,10.137001078672
10.0213376281125,10.0281163051397,10.0587297002505
11.8617199081904,10.0524011778037,10.2342590165541
10.4809110416145,10.0583881578073,10.2526903448347
8.99462257626357,10.0439680909373,10.2543709669338
9.03313935935566,10.0182646994593,10.2539519974278
10.1641538283616,9.87980071521123,10.3497241121478
9.25023429934399,9.75537505820406,10.3489501863571
10.4181680200801,9.75442859851413,10.348051522386
10.2765217972037,9.71765142001116,10.3472240756782
8.90752515622361,9.70114517691901,10.3465067419286
8.97425723195177,9.84096261589229,10.3050281532128
9.99352646483682,9.88332030096212,10.3050731895652
9.02934520307716,9.87308974169181,10.3055820196097
10.1382700194924,9.86979708846129,10.3063539678414
9.70068998094598,9.89034984253932,10.3075185314721
9.82793232783382,9.96597636226198,10.254861387895
9.77342182710502,9.98755999469543,10.2633105555498
10.4375855079733,9.99330685479423,10.2965003944121
10.4992455106672,10.302768689379,10.5032499133173
9.63454808392315,10.0721529861703,10.2968167076574
10.2173578497828,10.1906683767612,10.2249733965348
9.13243710799335,10.1371881049853,10.2181265646293
10.6019914670433,10.0897370323077,10.2167183601482
10.0043173656972,10.1365840042352,10.2159908401155
9.58669827324847,9.99484587349075,10.215537668098
9.48003329396334,9.62380411025548,10.383053679726
11.7646820467725,9.63019286596067,10.3828008008723
12.2002749417916,9.67699232615702,10.3826004301454
11.0875164500679,9.60747933979153,10.3824610368815
9.40703510293269,9.650222900437,10.3823533598906
9.22232698719609,9.74590421546332,10.3487538118114
6.73108214387808,9.66014817546068,10.3486503708634
8.98443640571293,9.69743720889709,10.3486145882571
