"true","meld","down"
10.0127640023408,10.0987869169848,10.4990975788253
8.87603300328504,10.1394488190052,10.5208417815029
10.6255111777255,10.1792443642423,10.5413799211035
12.3546273211399,10.2194242046751,10.5623101243985
11.1239031203389,10.2635042281179,10.5858161916669
10.8157407585212,10.3083093364155,10.6096868602769
10.761032826867,10.3556049836608,10.6364258934876
10.6132344963795,10.4041978389616,10.6623258950676
9.71879899363452,10.4530750640269,10.6883710548285
9.28814804651274,10.5012580147991,10.7133183451552
9.82618612213424,10.5488213414622,10.7383659382313
10.6088935569036,10.5971655194354,10.7628257675907
11.2300848948285,10.6470610308072,10.7887420873292
10.209108326937,10.7032072278694,10.8154864739641
12.1935258995351,10.7912195902082,10.8454420221273
11.0243640992753,10.8278470541196,10.8745154925762
11.2821683272047,10.8454846240445,10.9038530267554
10.8016665332674,10.8775774607443,10.9295364570661
11.4035771619241,10.9178229084235,10.9544238636529
10.70793013454,10.9585792146267,10.9784869745688
10.7372450518788,11.0016090348062,11.0026643006859
12.3010457349924,11.0457114518805,11.0267642012661
10.4676082566653,11.0885373435813,11.0512376855137
10.8086366704936,11.1305203206891,11.0755526412604
12.9106124085075,11.1700943593451,11.0990612771405
11.7109414734271,11.2106070547901,11.7407780824927
11.2985347595716,11.2587314889964,11.7630440404522
11.0248876205237,11.3075989800849,11.7864940611365
9.20937242410719,11.3630159049764,11.8074185961595
13.4448081770094,11.4506016280851,11.8485364271468
11.6692760593647,11.6085026408965,11.955390068586
10.9480175870454,12.0599832416014,12.2931174497011
10.3682264799635,12.248921889889,12.4290074682018
11.5319748123768,12.3158575021603,12.4743573844483
10.4042701022015,12.0108162857976,12.244210007302
12.5000159339598,11.8385428384323,12.0972583319837
12.2226048433801,11.713569680729,11.9655861018606
9.77971413257557,11.6512044242441,11.8769674055254
11.3348270601052,11.5522251960094,11.7164794966557
11.0968873698549,11.3478010942072,11.4024715170475
10.476561273943,11.6576016147674,11.776955959951
10.6759217427176,11.8708602979965,12.0252784791449
12.4498639028837,11.9817649315575,12.1460861655916
11.3862838146324,12.0321221659276,12.1961417835948
11.2676224098834,12.0744477123914,12.2328625723065
12.2155842522571,12.115086232291,12.2635796107545
11.1241386781844,12.1600663409769,12.2929246946003
11.002654190495,12.2074998936207,12.3212407598479
10.543507491015,12.2623948350123,12.3489615388521
12.0284830672515,12.3215290287268,12.3745484042318
10.272402025778,10.0939895133602,10.4967191995849
8.93018496980643,10.1321767075808,10.5153866624799
9.98916176472705,10.1686013251934,10.5313746553891
9.15376700619207,10.2068062974012,10.5487283787386
7.30967057749598,10.2497503010985,10.5700426371113
11.2463106446451,10.2963376368926,10.5953383129545
10.2954390276167,10.3463924062908,10.6249047945978
10.6135988119238,10.3962667924051,10.654871068586
9.17876814384763,10.4463022529499,10.682303104013
9.84756130706646,10.4944683304455,10.7077647232599
9.97770866806844,10.5408280806025,10.7284566456482
10.7149486171059,10.5885612399145,10.750899895554
10.335210603328,10.6392079658749,10.7750490969933
9.43153676821581,10.7035812252349,10.8070417293388
10.8562072423526,10.7911055529608,10.8472933929772
12.4900552063917,10.8400333143672,10.8833918405376
10.5773997553066,10.8525983698723,10.9146712216856
9.94634859760708,10.8819189784385,10.9387139111985
10.3272221938762,10.9177932851141,10.9596098197536
10.3512455181547,10.9572540373871,10.982048798814
10.3186853849878,10.9992622776078,11.0047478962417
9.40986603374981,11.0432844730292,11.0286991728706
10.250089092356,11.0870555932783,11.0528885044445
10.6272204586594,11.1282797857537,11.0767202123135
10.2042834177725,11.1672845824386,11.0998060127523
13.0965794538671,11.20680784185,11.7400941050765
11.8340999212249,11.2488880354455,11.7568227240096
11.5373043463876,11.297538014104,11.7632585116827
9.51340419155694,11.3529462256923,11.7695915085553
11.0146732487342,11.4413400365645,11.7367287465361
11.6463417389351,11.6421024965915,11.9180603158755
