"true","meld","down"
11.5149279064809,11.2704818422919,11.6516023617997
11.6406322697988,11.4876287250086,11.7724387340485
11.8770415367011,11.7116589179118,11.8969834568138
12.5788289166377,11.8908008241471,11.993369612697
13.1426080102969,12.0207513916651,12.0603132500852
13.4197643162934,12.1291562822727,12.1254931470271
13.4937298224404,12.2816368844858,12.244819374981
13.1222356003835,12.3639584791785,12.3192883025028
12.6130201555646,12.4812868059987,12.4632320592708
12.1190247180042,12.3652470769987,12.4107289953528
11.5019576612698,12.0406332764102,12.1874041514762
11.1176916747184,11.5630513527625,11.8318024176366
10.9156038744631,11.1492601842715,11.5416781423288
10.7826704951817,10.8088906618038,11.3093227498193
11.1758740253723,10.4959717657207,11.0891232592805
11.8599765119226,10.2555099858891,10.9113561478894
12.3743956894176,10.0700642660316,10.7517913487051
12.7061940079297,9.95939647486506,10.6264910094483
12.4887062498577,9.93095825190731,10.5373620954752
11.7281576281761,9.97905789273379,10.4836043937929
10.9035900610924,10.1040336039049,10.466222194265
10.2005343638083,10.4045271649464,10.5970908766599
10.2382455296027,10.9017353516472,10.9252604200087
11.2467076699896,11.5858131956583,11.5175165249883
12.1891885720525,12.2234655994389,12.1469916903773
12.4130667561625,12.3691351241792,12.4205640991006
11.8895654850101,11.9682213403715,12.3295947666484
10.7990476756358,11.4276188098056,12.1512904947435
9.85732831249856,10.8405989191283,11.9390056452968
9.20713330617317,10.2637888975776,11.7354625483029
8.61421873343882,9.78528050091407,11.5671382756985
8.47516020465787,9.37628087130954,11.4146511370023
8.63049207338242,9.05135718027141,11.285568463028
8.56247308898664,8.83387904556939,11.1808029676076
8.38872063031061,8.66556021759445,11.0829755038726
8.07015987960916,8.59124622163966,10.9937073047559
7.68695271733608,8.5855938751129,10.9092197089428
7.48438063076498,8.62960034875811,10.8215215230089
7.11687800677083,8.73202022107611,10.7254516248855
6.80215524577778,8.85712625319052,10.6087513694243
7.14779830476764,9.01596567963843,10.4703557169435
7.8136106448465,9.14377785383153,10.320796460324
8.44684345174813,9.27107759658475,10.1801658649835
8.87689280107971,9.36087278290497,10.1327015148749
8.82310885245768,9.43693301649215,10.1810550360711
8.7044377917004,9.45461748090002,10.2617998497892
8.74732979330427,9.44130891718491,10.3393908945578
8.70155336147266,9.3798166355837,10.4025508355826
8.95749852289896,9.35411426014118,10.449465636679
9.64832783076027,9.34599779036147,10.4881325460712
11.7062197615227,11.3999620279363,11.7420871974647
11.7037644076779,11.7051260358523,11.9257085309064
12.004573740974,11.9610262684812,12.0751935897077
12.8884323124643,12.155834033315,12.1823935706776
13.5577114202409,12.2703881308611,12.234387955162
13.8211383005266,12.3848388346201,12.3068183949866
13.8268644277792,12.4780437128303,12.38668563708
13.5183224469003,12.7163616207646,12.6263178270533
13.1851299814439,13.0039797471606,12.9699833964118
12.7331181534349,12.783358625679,12.8214120082816
12.0781883768533,12.1640389805001,12.2892107076309
11.7510369362302,11.6641623685798,11.9106693816278
11.6043291730144,11.174826579831,11.5526583624365
11.3557812701198,10.7723663705512,11.2686518915705
11.3942710110483,10.4359813729057,11.0282572730021
11.6837416589371,10.1633961987334,10.8214994474618
12.0696021767035,9.96605491130269,10.6518325589655
12.39907905245,9.82579495355511,10.5007126503098
12.0267657285281,9.75640232822645,10.3764775601612
11.0891690760616,9.77383971008087,10.285750021859
10.2902415362052,9.88563127846959,10.2399041503891
9.8411683760011,10.0725792522564,10.227845393158
10.1578695420816,10.5206925980294,10.4935812914522
11.2004636616579,11.3503434990394,11.2445349663776
12.0457337737572,11.9698235968986,11.919527154822
12.2926267113833,12.0608784436509,12.206244134339
11.8164245362221,11.6896081842122,12.1786083331596
10.6721454617614,11.1243952524942,12.0342543111556
9.60612973300625,10.5264559507124,11.8527757237661
8.82849486429074,9.97437217444803,11.675049477027
8.2200855061307,9.49924042647741,11.5228275885155
8.0947147958623,9.12356726205326,11.3892582697542
8.11201160814695,8.81447924300814,11.2714099549521
7.86951913857697,8.61085668855503,11.1707295365772
7.67464745874627,8.51802128252085,11.0880518942426
7.58575257733046,8.47003041780224,11.0073002912245
7.68400995141037,8.50162083040066,10.9301098999994
7.89026057045484,8.59989328667797,10.851203037088
7.5604294398727,8.74767687119768,10.7628064894291
7.05137986217696,8.9463878929458,10.6524642545428
7.26217401421052,9.13702627152124,10.5132279079045
8.05629254471709,9.34792946526092,10.3344391625978
8.98274321341474,9.49984629355627,10.1663091006174
9.47989665607213,9.6402394102187,10.0773762651612
9.20107565377376,9.70990318971017,10.1411576863394
8.84619857712926,9.68831028456941,10.2584723066035
8.77535182839137,9.60728334952637,10.3430289439345
8.75284087426282,9.52214962405287,10.397775698254
9.09015343602423,9.45094046940973,10.4292130183082
9.81136704826047,9.41319217422619,10.4526755844572
11.3591273515561,11.5054288303978,11.8230125310939
11.6552392384763,11.8621049469375,12.0487190530399
12.0232067574074,12.1665002182747,12.235535287615
12.7423659667485,12.3862456505308,12.3615427711109
13.2979549351088,12.4312273067784,12.3570918982449
13.6435711570771,12.45736822298,12.3516836330683
13.7191606470505,12.5397413148277,12.4209973337892
13.3926116490965,12.6414996723559,12.5430337382665
13.0144203201047,12.6456591486863,12.5976305256793
12.4759142839036,12.4444684268417,12.4718492717172
11.755040557107,12.0306690618221,12.1600687473839
11.4220368940393,11.5451808858774,11.7956410995536
11.3595130842652,11.0834295475397,11.4612449126612
11.3718661964345,10.6884515281804,11.1814861986092
11.6593370891266,10.3380803391279,10.9258896328329
11.8871345369076,10.0588496967364,10.7119190901688
11.8862657971078,9.84250144685409,10.5243312398296
11.6724567842624,9.68600448364187,10.3642869433862
10.9624225600133,9.60714876021777,10.2314191896198
10.2146020148967,9.59234307620539,10.120501367218
9.92213251632828,9.68906231369805,10.0463659886928
9.84246639211636,9.88665781356217,10.046469968281
