"true","meld","down"
9.88488739447963,10.9458547549039,11.214948913883
9.61038941916353,10.994854243871,11.2589953125944
9.19327977276358,11.0479542219208,11.4666715027462
10.3617645490182,11.1029890050702,11.6035881240408
11.1918865082334,11.1618158778739,11.6753571583503
12.3291883143621,11.2224544434306,11.7383362125504
12.9185150803854,11.2855755472022,11.7877951853258
7.25510298217601,11.3519400873338,11.8219801023338
9.09954303497436,11.4211568914757,11.8449313786467
9.23980758187875,11.4927179872527,11.8605451973943
9.98375333974654,11.5705852993085,11.9003656961357
12.1011560053014,11.6503459438103,11.9650874674539
10.3317436093251,11.7318707755838,12.0401181127798
10.4382768705128,11.8153671770107,12.120338490732
9.71213370284537,11.8988902173721,12.2282655714968
12.648776355551,11.9818982999685,12.3830891934044
11.7301717784398,12.0637762477868,12.6598555704908
9.21265348516506,12.147117921215,13.2657956423972
8.69907771711535,12.232337383394,13.7833108585724
7.51849144288009,12.2780841604923,13.0927526882904
8.27076650698439,12.3342389868093,12.7684639045105
14.8149426949878,12.3881523654046,12.6017014141513
10.4529763053554,12.4399886067389,12.5417270230122
8.79508401932716,12.4904897881389,12.5465966971513
10.0554676374511,12.5418216359861,12.5928257173486
8.46681122281889,12.5932472894615,12.963108190818
13.3184046774844,12.6490119733646,13.13487789246
10.2679817499886,12.6968288379358,13.0790770753891
9.22545749210551,12.7502557790316,13.0361293667208
9.64072728489741,12.8048144667109,12.9652444340914
11.1009009742058,12.8666350827648,12.9489712089882
10.7857805732987,12.9348091788277,12.9491743669078
11.535953640865,13.0105544788405,12.9662524979395
13.6141182472502,13.0927674249974,12.9998568734673
14.7306102204102,13.1825806010312,13.0294564844949
12.3520615042883,13.2778287430878,13.0730035701189
13.3919601499025,13.3775648892813,13.1502343951018
8.67726372209924,13.4793882188754,13.2615499203903
15.0679660629377,13.5826280687357,13.3829751116793
9.18483238588435,13.6856471316455,13.489364208278
14.7300817136027,13.7866547952457,13.5216347986342
12.5149885839746,13.884736175469,13.6091357362722
9.87547870039147,13.9790970162175,13.8099381870859
10.8973843716406,14.0689207904632,14.188067854915
13.4016210278462,14.1642291952968,15.1117301543704
17.5335828454854,14.2853696323922,16.6168457003788
12.4297004911486,14.2871931097344,16.8142094138041
10.4571591115451,14.3136639356173,15.3905486487501
16.0161866044059,14.3484679912615,14.4847590574054
10.584064919833,14.3841973538626,14.095620111881
10.4184894639502,10.9562624879823,10.6561725107093
9.58394107289813,11.0093145113503,10.9163699304478
