"true","meld","down"
10.0483712368528,9.84304097178978,10.2344984371891
9.81784970742879,9.95494995092267,10.2176608478195
9.49299226737004,10.1217437170282,10.3472694126633
9.78014643834897,10.3408370897738,10.4513206740571
10.0282713433757,10.5707254048676,10.4926508544002
10.5928104190223,10.8136835755935,11.4320908388715
11.1716198761388,11.0155850928143,11.4527474094266
10.6486212871722,11.1268387380976,11.4621711543635
10.7049701131129,11.1442648975068,11.4684677342658
10.9698678794976,11.0795512649508,11.471797185729
10.4144097815729,10.966000218089,10.8853283514035
10.2637015649631,10.8161202186771,10.8857886817295
10.3668022287195,10.6738950445434,10.8861642866217
9.90725034414427,10.5234158611769,10.8861373183025
10.1400905116929,10.3751507837108,10.8857467953179
9.77231253011444,10.2392107900478,10.225179690442
9.72229710853025,10.0990479834656,10.2251373262538
10.2472023811935,9.9500373535098,10.2251020446951
10.3934695373548,9.81372182867309,10.2246740675678
10.0898565295182,9.66708182324236,10.2231359549413
9.61543963606888,9.53351963750684,9.86247276613143
9.46251450021639,9.47108558018063,9.85919514482242
9.55880975329194,9.51603573852443,9.85080732898851
9.64739353342362,9.67537769328421,9.84012773973562
9.75430162367145,9.9564234756877,9.82892458368867
9.67465273167008,10.2840550970628,10.6921847389275
10.3962014940754,10.6289848883579,10.6857179984811
11.0497920871962,10.9794503474376,10.6874454556184
11.5823635917734,11.320552385296,10.7001231254134
12.0835350151874,11.5837063986032,10.7069359362347
11.8357559789561,11.8070579424851,11.5389020389475
12.0865485721324,11.9136457481939,11.5346141391887
12.179628422451,11.8378373031416,11.5224405484024
11.8860346747611,11.6607723119684,11.4955623449484
11.6026621490848,11.4074331286731,11.4962922474974
11.1233302203683,11.1108257393776,11.1610012575002
10.7142290656441,11.0003014657267,11.1876104506014
10.8295849133537,11.0714570270494,11.2090261278469
10.8811022872859,11.3256560229584,11.2269326735912
11.3568269878169,11.7610133847646,11.2421406973609
12.0543276789049,12.2095741893825,12.7893047331705
12.2705002009338,12.5721057866346,12.7993960152609
12.7013937424221,12.6895814573927,12.8057821103947
12.9861341301596,12.5738973819123,12.8084996547862
12.6126583114863,12.2331995013004,12.8082661989108
11.7845357120737,11.7922320939849,11.7746578803681
11.125405841432,11.3842013698368,11.7268819288527
10.8946447453906,11.1350915343682,11.589151454569
11.0883600455919,11.0660086672386,11.5401082034073
11.0032561857908,11.0982007907806,11.5616983085043
9.92441090319992,9.91099231257459,10.095100341587
10.1211051641861,10.0385085929962,10.090009796014
9.5215041703562,10.2446285135418,10.3194359864342
9.93172892181371,10.4873714150993,10.4304539910311
10.2294186763609,10.7456479991464,10.4919961866057
10.7153959919581,11.0020515151873,11.4334882072718
10.9795272381938,11.2047115707017,11.4542250299414
11.0674908750103,11.2925027363965,11.4654745978451
11.1709963700929,11.3192670595604,11.4728547271089
11.5502968824979,11.2230398784582,11.4753213141097
11.2027012075064,11.0676265812936,10.8875421968822
10.7484664719866,10.894196309971,10.8869573528951
10.5514236144996,10.7168158309345,10.8857197889435
10.1641081656984,10.5522367051699,10.8845517775268
9.69747669548403,10.4022611100013,10.8832336086679
9.44363952461456,10.2548131173699,10.2219752197592
9.44362129651386,10.1091436628716,10.2217531073874
9.94551569156116,9.96776453970293,10.2210223274092
10.2741054982535,9.81514429252866,10.2200447837876
9.86596412795952,9.64695243703138,10.2182368473878
9.10974480773448,9.50055871932247,9.85606335171176
8.88585583559922,9.39835214722803,9.84862853018208
9.17757092728258,9.41561802369198,9.83533098656387
9.41244189966181,9.54405501282688,9.81763971410394
9.66123602352265,9.79310725131904,9.78858147458122
9.70568700271898,10.1229634523427,10.6338564434882
10.2236846305299,10.4687544589647,10.6179511673571
10.8026060699052,10.8402030726031,10.6333168382603
11.0467024642406,11.1732335479509,10.6576061249154
11.7389034926103,11.4913685608607,10.67897945217
11.771824527449,11.7396565434733,11.5157605861406
11.767703727143,11.8376683671804,11.5084066385876
12.4505387577372,11.7970793935308,11.4770996460006
11.9315754834044,11.6136572215967,11.4292929879964
11.2265398856293,11.3079511456341,11.3984958971556
10.6695919615648,10.9891112544643,11.0962909197627
11.151779063251,10.8414882395183,11.149790328629
10.9955658044086,10.9420273911813,11.1930436424516
10.5939342792728,11.2442834761686,11.2232961677515
11.096509004069,11.7404897621281,11.2414764953273
11.391478038183,12.2918956672256,12.7974822235197
12.1115913342787,12.6817988921334,12.8109655569144
12.7314391906215,12.851893630615,12.821545595571
12.9107929829738,12.7615168855583,12.8301819609865
12.4569783454232,12.4243867772566,12.8404637036815
11.8439830159145,11.976899628938,11.8348594410124
10.8907929381787,11.5501032004566,11.7368918166738
10.5932732097835,11.2276447504974,11.5380262949174
11.1926187848457,11.1526198343861,11.290310910249
11.1484329650438,11.2204734392179,11.4685863676851
10.1613937234927,10.0738926323257,10.2976405167962
10.1662791359813,10.20506628213,10.2718012001867
9.68724335396814,10.4163370776001,10.362260967128
10.1973436604152,10.6700243624828,10.4464430941165
11.0739681213343,10.9478724365689,10.4991609450404
11.7206031559273,11.2098459680821,11.4401702051646
11.3338859914663,11.403414430276,11.4644748328006
11.302592850699,11.4787374207238,11.476226690971
11.2417875807563,11.4682048812329,11.4830415340195
11.5253057725705,11.3335725824419,11.4810147961157
11.5056654458069,11.1482781847975,10.8913897005661
11.2348718884456,10.9435860558398,10.8880408371704
11.1653877297918,10.7510238266216,10.8849706142427
10.2605492968887,10.5809668481012,10.8816472950601
9.8289767495068,10.4291146019937,10.8793430725239
9.2847247057854,10.2986973989684,10.2163768694728
9.3325940265988,10.1643995161411,10.2151600156478
10.0611816688191,10.0493268657145,10.2140376954502
10.4913322689579,9.90549799367648,10.2133637135986
9.65826142043385,9.73494844003742,10.2111777589691
9.03654325350448,9.56679668530977,9.84801495426402
9.74587290876551,9.47162386541476,9.83643525290955
9.52975817577562,9.46884554068858,9.81521392458238
9.1090976684683,9.52361532108803,9.77714461180635
