"true","meld","down"
10.560667594324,9.43790147543766,7.4267264316173
9.30023945447973,9.2083407756127,7.44110975507435
7.8706282684932,8.89667518998767,7.45350073515681
7.37678697801635,8.52704853142186,7.46623657714056
7.3524434542155,8.14722977900362,7.48036189877335
6.11067811669777,7.82969403188222,7.29554708377707
6.16951350879933,7.72996403734808,7.31413570297912
6.86990423324858,7.94761802848509,7.33475653580846
8.56262253438001,8.52695461413794,7.35929762352691
9.89211300244006,9.38408728224217,7.38820536972727
10.9490954257269,10.4664359389539,10.7403568579675
11.9418074633969,11.2853220717461,10.7807772176674
11.5613508262225,11.8680229922506,10.826702101909
10.8710626298605,12.0635727286147,10.8795486995857
10.1954951952327,12.0042218843525,10.9375826678855
9.95293768446361,11.6612475216963,10.9836616264255
10.7661284759258,11.3403838945008,11.0528052368586
10.8263646452538,11.1338160464912,11.1260042926432
10.7822240346374,11.11587327553,11.2031342285989
11.2828602094445,11.2709881094983,11.2834931087958
12.7473782222309,11.5407366289758,12.0002211195439
13.0245114628794,11.8570884940479,12.0842585640906
12.7140887592806,12.1486608153721,12.1707552901073
12.703044986897,12.3954838829562,12.2594773063154
12.306251703852,12.6308892962043,12.3495091658582
12.4563673325537,12.8019605502235,12.9719913451964
12.6370113775913,12.9428117343772,13.0670456684623
12.4589527828553,13.0444748528045,13.1654437555619
12.9865325446518,13.161897609493,13.2651295953229
12.2880277707762,13.2168289899083,13.3681337012946
12.6476660661367,13.2635788698994,13.777430560595
12.7667634914938,13.2364514899104,13.8856360502652
13.3017054049789,13.0639153703894,13.9956614518387
13.2077107042042,12.7880605966443,14.1074356268804
12.7178427893209,12.4009165214215,14.2208431972059
12.5908367025578,12.0251949196547,12.9577610281383
13.2221399475237,11.7298813345846,13.0723677217433
13.2515159953242,11.6100012202696,13.1866978450473
11.7308942187817,11.6422322067804,13.2999070966504
11.1135019001744,11.874907699154,13.4127794221587
10.7115410635973,12.2000779383551,14.2975001829859
10.8073376321473,12.570928763582,14.4048974187355
12.4533967542839,12.8527067764783,14.5084046741438
13.5119088372108,13.011511808866,14.6055884859505
13.933618114838,13.0882624904668,14.6989293877067
13.9377067748525,13.0405509015887,14.655889445891
14.1693561889581,12.8624874138314,14.7314567109021
13.6457340025876,12.5896058110849,14.7973631046313
13.6415116124521,12.2728441838262,14.8582410442287
13.4991633087375,11.9887780365568,14.9130043927197
10.2283632404283,9.21503592808055,7.45097585930414
8.99480930365748,8.97836402634,7.46196002620061
7.61586989392622,8.66551007406873,7.47301121666804
7.5608925568786,8.28884194251637,7.48384603959369
7.13436160643438,7.85005113515638,7.49483042210956
6.2474305153055,7.48967774124411,7.30721396000154
6.48752948055047,7.38204778884568,7.32198023908525
7.65785925337351,7.6666031917015,7.33959106604604
7.94235955547521,8.30527705125994,7.36058662387832
8.49987491596323,9.26353179754151,7.38618997536391
11.4051721169462,10.4065969916381,10.7365872857027
12.718982308046,11.3719509686523,10.7742304403483
11.7219339481266,11.9995588447819,10.8192209096437
11.1468636686291,12.2189842429285,10.871501983749
10.099689587133,12.0443894473197,10.9310952632326
9.62304675604674,11.7372801601797,10.9777259232575
9.98349606338485,11.4001390166335,11.0481726022255
11.281186749536,11.1924894811591,11.1226627039987
11.7041425264167,11.1807149851723,11.2009171749398
12.4085547553617,11.3276540556591,11.2815248560462
12.8289470473514,11.6295862778719,11.9986379815898
12.4750215531483,11.9545122516254,12.0833235287996
12.5703931404123,12.2278875146186,12.1695899153578
11.9581036847542,12.4560205004524,12.2570759799734
11.7795487984425,12.6021753771232,12.3463272107869
12.492930025264,12.7650132724608,12.9680954030908
13.0789321925078,12.889511628265,13.0613097832154
13.6881741591734,13.0199316947381,13.1581329016801
14.0014939913763,13.157835250981,13.2571848572886
13.5880184015166,13.273396446343,13.3591758944746
13.4008304519424,13.3753610168755,13.7685382545141
13.2653664288373,13.3540947365051,13.8764752227947
13.0451008140708,13.2155114801723,13.9872154170161
12.4582875076687,12.9317990019616,14.0997871379527
11.9499837178732,12.5251109267027,14.2139977510017
12.4093229722293,12.0442209985469,12.9521818199919
12.1722708108014,11.7116191874668,13.0678055395196
12.1943484421752,11.5146141973179,13.1832074309942
12.5180655572727,11.5205871991408,13.2988040755548
12.249166155859,11.7947901490455,13.411836899381
10.977924463646,12.1505624787717,14.3009407106213
11.8045205641968,12.5422012705481,14.4103928476395
13.2829687252809,12.8599310772926,14.5166478733407
13.6067964136237,13.0617238949291,14.6176046760413
13.6261519155844,13.2075569677456,14.7131289460241
13.1223943038648,13.1379755697227,14.6728941103657
12.7921246744723,12.9286624254798,14.7467113519979
13.4572321776412,12.5894110944648,14.811791797836
13.9209168015618,12.2576981764742,14.8677235496087
13.7342543012405,11.85708034172,14.9176156083592
10.0262580751303,8.91767687121897,7.47874688555706
8.55307721414913,8.68642069729722,7.48779967127537
8.19160836560023,8.42057864178448,7.49591697794697
8.38678360263838,8.08907251960446,7.50432961795793
6.79580273089721,7.70628962331568,7.51353407244858
6.28950149816424,7.35909948783338,7.32166079119098
7.19677106505369,7.31168950601133,7.33264932236722
8.01133297123611,7.60124067907007,7.34639633588317
8.36971636844786,8.28067302396867,7.3639940230088
9.50270305251899,9.18227275471861,7.38599754884793
11.2591468118309,10.3077877693473,10.732601765532
12.6596774687994,11.2668352981247,10.7688920098473
12.5460567166281,11.9122888380286,10.8126038414738
11.8500334884077,12.1635126647915,10.8649600161072
10.7003170334324,12.0701132059444,10.9245209011319
9.82274998773271,11.7581361318345,10.9727934825165
10.4709623934235,11.4952112922143,11.0455899747214
11.8092530211108,11.3165297569888,11.1218282379287
11.4131419076301,11.3183702707616,11.2014079370359
12.4078540258786,11.4752677889106,11.2828233078683
12.9725135353922,11.7743585604545,12.0004857497376
12.5237777091389,12.0703214357905,12.0846796344808
13.3584446651572,12.2878059836716,12.1702132007589
12.6487807775188,12.4098324002753,12.2568040645576
11.1515341027683,12.5151141691483,12.3447016142851
11.7076551897321,12.564458660874,12.9641505868507
13.0085335520551,12.6233317583985,13.0557989523678
13.9310103154206,12.7859933114464,13.1504175151011
14.3516724548993,12.9180852344046,13.2484868252544
13.5776244801973,13.1020707181195,13.3493554954697
12.5363376490333,13.2716344646215,13.7582735654688
13.0735841549733,13.3315733606447,13.8666781707608
13.5506566003551,13.2456092349891,13.9777802418192
13.1999647213437,13.0179136004343,14.0909114157086
12.9235914867158,12.586551776955,14.2060797361753
11.6972883979274,12.0974553910317,12.9450836129297
10.5218993289226,11.6684417652379,13.0617401852735
10.8730195927882,11.4439970961389,13.1787045676262
11.48755783041,11.3828825111596,13.2949512491999
11.9006127894725,11.5675479779885,13.4107698378998
11.2808133365987,11.9151275457,14.3019433476185
12.7534630989177,12.3083776769423,14.4150991544854
14.1482701552663,12.6560732408021,14.525389482209
14.3779492188254,12.9508812496512,14.6330954370328
13.7860619349622,13.0918781347161,14.7328073198131
12.3198672934293,13.0899050951009,14.6957319465564
