"true","meld","down"
9.94503315333005,10.0086069066356,10.7723796307839
9.48733111522602,10.0574291011012,10.8349585089692
10.2842573785027,10.0684184520445,10.8562880135
8.8647023332402,10.0480852931284,10.8349945458369
8.37459353504911,9.95994623883626,10.7429515340194
9.43059702207952,9.96110535444429,10.7319274116266
10.6685896131857,9.95965806912553,10.7323681225836
9.47146579562645,9.96967562680351,10.7507854606221
8.72434004556477,9.95563363618678,10.7395223035657
8.39980022031079,9.95236792090375,10.7311370140122
9.60755194534677,9.93761669700599,10.7213688155414
10.8498200821017,9.93487848450796,10.7182149636575
11.4774896934388,9.94830554366031,10.7169747377962
8.91238903573778,9.94678664227616,10.7159354228697
9.06986935108612,9.94692312997089,10.7150165874876
10.8751655213288,9.94553363732633,10.7138890693961
10.1869560284916,9.95107203825388,10.712963427232
9.6073147315344,9.95546420097446,10.7122028330406
8.83211437932292,9.94570352928731,10.7118471710141
10.0130136520959,9.93358420679063,10.7115359773728
10.2293704554533,9.94891181925086,10.7113325860884
9.06197277904602,9.96324893932981,10.7111953322313
10.935516844873,9.95484391355794,10.7110930225039
11.8586188369832,9.95086970792263,10.711014364264
11.4652976604919,9.95541415731056,10.7109813706184
10.3564987783995,9.9670243417651,10.7165763258265
12.3647752935163,9.98470665125152,10.7166467623426
10.4136755865163,9.98198355960343,10.7168249263665
10.9696959502078,9.97442622334533,10.7170935193388
9.93145119247003,9.97749838361032,10.7176445506032
10.3476792041272,9.97164913591959,10.7186907748111
9.56393648547913,9.96585550498011,10.7203759065587
11.3849371146827,9.97228974128313,10.7230926274002
10.8269333108024,9.97600907314098,10.7257900530744
9.76665313533067,9.9897051750043,10.7285328438529
9.03153137132247,9.99454757472966,10.7264132200353
10.7406763442385,9.99606471063255,10.7222870280204
10.3978227353618,9.99320716543441,10.7198643415921
8.68013655609392,9.99423259019066,10.7176297703666
7.83588677743349,9.99651826040757,10.7157567195156
9.15341349749753,9.995258128035,10.7151851739522
10.5413483912997,9.98729255204294,10.7147339355503
8.61130618643695,9.97843186444198,10.7152144135499
10.8953465300399,9.97871082244991,10.715856855744
9.02967574809334,9.97973118224533,10.7165444391005
9.28796494980249,9.98222317392655,10.7168696446952
10.7460825326962,9.98507657751561,10.7170308682478
9.85037843819812,9.99351329083464,10.7171722706556
9.31160752065448,9.99489738563894,10.7172384485339
9.17364299664776,9.99378902774036,10.7172582487286
9.35061644198382,10.0575201116372,10.826419760216
10.7164868794413,10.1846803420002,10.9580598812831
7.72114183730083,10.5461854424632,11.1611491429975
10.1259828961155,10.1394569200456,10.8977797784205
11.4023342250146,10.0138761667175,10.7479743874737
10.5768159688476,9.99197421890293,10.719794323605
10.0240991718991,10.0088060145669,10.7681283331665
10.2428563473659,10.0310069577788,10.8113372062395
10.7613524860547,9.98552227064319,10.7806782450337
10.6236876217438,9.94771486689359,10.7420384837037
9.84370508406069,9.93010932269552,10.7273817725146
11.7870283239564,9.93117388410953,10.7215350905281
12.1341813803168,9.94474240379186,10.7203660286504
10.8315995449694,9.95454692905964,10.7196988044694
10.6551588633611,9.95795107116177,10.717106818483
10.1613367661842,9.95580554380797,10.7144717632268
10.7702238357615,9.94522134681339,10.7128118178415
8.23403421523706,9.93172969243195,10.7118894816203
8.37318834605451,9.92435260240133,10.7113143157081
10.2576269230333,9.92717465838771,10.7109822949223
9.06234920967819,9.93260495466876,10.7107770638098
9.3689850984245,9.93197617468658,10.71063452913
10.5525215652915,9.93360407939008,10.7105500091687
11.7449938381921,9.94361796585747,10.7105119923998
11.8233128172659,9.95663499676526,10.7105048120873
11.0006423461444,9.96659908988548,10.716125733418
10.4506167725689,9.97218807875753,10.7162175646596
9.36763321733124,9.9691324456363,10.7164881309235
10.2301815450325,9.96891520489989,10.7169561577825
11.5768031536694,9.96791132856545,10.7179627121457
9.87868832206738,9.96505271851508,10.7201295364514
8.40424613610059,9.96637138554047,10.7235261142047
7.86213284844724,9.97786377750129,10.7325325584738
