"true","meld","down"
10.800841999087,10.4236903631079,10.9004480549502
10.762856514544,10.4627607199716,10.899856718032
10.8185528526778,10.502972474336,10.8991796009588
11.0582904860348,10.5516635531074,10.8980347711826
11.0616954467547,10.5953851701924,10.8955929795443
11.0331189245073,10.6240476575182,11.0382157664247
10.9225457848093,10.627702937884,11.030712146392
10.8657203492753,10.5814507894874,11.0166405991122
10.6503722113838,10.4914691203302,10.9915778701448
10.3602818609421,10.3856976812154,10.9534778247472
10.0844396172631,10.3215894314413,10.6157694602674
10.2845554186143,10.2831660839065,10.5537234567291
10.3573827128968,10.4104180268752,10.6080841994708
10.5038681047669,10.6258586896138,10.6737164118529
10.7150092685926,10.8337361384889,10.7110156991271
11.0253771798953,11.014380943431,11.1542628926796
11.14991063584,11.0969570361587,11.1629966998815
11.1538221338099,11.1007677190814,11.1680109855072
10.9663608811509,11.0338035384498,11.1704418831325
10.973283576072,10.8839707101353,11.1706772085098
10.9634036170731,10.6896568665997,10.447115602468
10.9637288832265,10.4726591182158,10.444462054789
11.1390223240937,10.2499971886319,10.4392116467392
11.1397447752839,10.0316609238363,10.4304886393761
10.8467243311498,9.82159027577962,10.4118441995875
10.3625872771203,9.62963198724301,9.6208216787743
9.84625042377585,9.47007290963763,9.57467485332256
9.33852868897572,9.37158425904299,9.54648161919717
9.09422260091778,9.35333959779294,9.60691335193012
8.94392634100458,9.38179174882618,9.63425286911655
9.26504428297376,9.43931243569026,9.89491426837615
9.54169101475263,9.50989195721126,9.90952526743099
9.69976852256641,9.58607178224191,9.91635552049248
9.75390717959078,9.6697049458809,9.92133517629158
9.87881572530141,9.74486842952757,9.92360444522335
9.72565288834659,9.79638528294787,10.0847351366153
9.61812932271457,9.82815762991344,10.0837629159261
9.4046320375587,9.83569106814192,10.0823560504699
9.41194843455843,9.80013053945762,10.0792436369699
9.45566883721478,9.72318604069504,10.0747234744664
9.40467993847832,9.62656760750509,9.56523035964006
9.37358640184693,9.50015130432783,9.55524090123087
9.42642347167873,9.37060200262779,9.54113292901356
9.28291355213881,9.23120572284174,9.5179150264446
9.08711367146115,9.11946316121041,9.4894121869422
8.96907328721977,9.05323505106529,9.28119274589564
8.87613827777571,9.09635222534516,9.29629139606937
9.06809529137029,9.21635947475219,9.3306946870905
9.29914806269841,9.37020294274043,9.35616776936029
