"true","meld","down"
8.20375763851738,11.915718015773,11.946989426039
6.88775644103391,11.9125385978215,11.9404168233931
10.9699830021636,11.9101249651905,11.9299550682187
9.28332937525004,11.9069522832823,11.9135350580598
12.5763436736494,11.9031895290287,11.9064063469915
6.85377448683951,11.8996388973306,11.9012385644501
10.1265632290078,11.895925288211,11.8994179430405
13.9941467159888,11.8919455119454,11.9008938824146
11.1322541819972,11.8876937689539,11.9050322998331
13.0095512864834,11.8835343721673,11.9131273897519
11.110739184249,11.8791993155401,11.9313759712556
7.20882167297625,11.8746999690388,11.9717622667563
10.4246400506299,11.8700955244547,12.0400957920644
9.45959712496058,11.8660853620286,12.2236040289477
11.9785089559489,11.8671540320476,12.609175946224
13.7112570022479,11.8929081558689,13.3342080007707
8.32083445811431,11.8905671208343,13.2279599356921
8.13298343836331,11.8501509535072,12.4880192243718
11.5061440674704,11.8385206535481,12.0414278211182
11.8941396626691,11.8320970183331,11.9287424939619
9.50144646519592,11.8258894205344,11.8711534207664
11.9146205247264,11.8201593241241,11.8351828925208
12.2065341077255,11.8141833040998,11.822029274263
11.6270899330578,11.8083786920459,11.8234152171123
14.3595793923226,11.8028746894128,11.8266150861227
12.7906773295196,11.7972369129502,11.860850183443
7.82704849301136,11.7922449801497,11.8562612104803
11.4487395702956,11.7877336684367,11.8509471371886
13.8209810753668,11.7822860530441,11.8517054716295
9.47860055828273,11.7770817671388,11.8520176541998
6.70101906039294,11.7715958330912,11.8537048406967
12.0383534263683,11.7679562948564,11.8523413161653
9.862566220795,11.7624708194989,11.8493680779698
8.79324893420614,11.7574338857942,11.8446331852328
10.8910322951806,11.7538169189843,11.8371341384706
6.8520827108366,11.7507041344331,11.8277248640813
8.20754774824104,11.7448942411501,11.8117757223396
8.46938544227253,11.7425707782665,11.7891840618881
8.8003267531121,11.7384664770362,11.7551485440704
9.61311807749082,11.7344763556962,11.6910826411666
7.79385838629249,11.7323365949926,11.6657100205108
8.29002099169289,11.7271305816934,11.6448289565042
8.8069655570218,11.7262728759417,11.652893016911
11.8443662866871,11.723352853914,11.7199655929384
6.73412293893159,11.7209916927521,11.7531743809859
7.730136684606,11.7200795542993,11.775758019931
9.71738408480092,11.7199800648537,11.7885739303112
5.28282758631595,11.7169580087309,11.7968396899189
10.4123539371821,11.7183931876928,11.8054172916756
6.06268519846473,11.7171099214027,11.8126645548035
7.48522256195176,11.9155896011155,12.0282491834692
8.67193034290155,11.9139299337947,11.9928029523702
11.0961929582478,11.9101152432776,11.9607762476392
10.9708986712412,11.9065169435924,11.92900866297
14.1800022801216,11.9034544822079,11.9133267436464
7.23422280429458,11.8992977110793,11.9040780125475
8.03205597707238,11.8956008764207,11.9008973395421
8.56708582652156,11.8913982466553,11.9004010328229
9.54530614935146,11.8872464611644,11.9036465361064
9.20362400154348,11.882954708593,11.9111457927917
11.8280528356528,11.8784383932905,11.9265250747006
10.6722074494699,11.8739038454301,11.959085530799
8.36063658294865,11.8691895662306,12.0194416147286
10.4834626031561,11.8649309855891,12.1558267818698
10.889962089019,11.8626249727655,12.3951089195197
9.19710224290836,11.8669366802422,12.7415433954723
11.5176461474082,11.8535718159235,12.5185850533299
9.48856288872717,11.8431808214933,12.0572341327056
8.1964206175437,11.8367021491575,11.8648045448955
10.5480369265495,11.8308208961783,11.8139743982109
11.9081163869871,11.8248866336103,11.8125257646465
10.1519775473223,11.8187712285125,11.7602394861466
10.0500633595234,11.8119651874969,11.7189651678272
8.49202136539321,11.807780217025,11.7762736578187
10.2761804509795,11.8026233685984,11.808607000631
8.48087253631068,11.7971397763252,11.8452419772664
10.8725972111893,11.7918002377454,11.8353962939367
10.6685629018323,11.7868196390026,11.8220454391651
8.78572697191784,11.781929943348,11.8307081113641
8.77623532078303,11.7774012672961,11.8382945004495
7.81968012355966,11.7731839586565,11.847201549681
5.64258336901643,11.7677383184807,11.8493562105714
10.9496813382595,11.76358356559,11.8470245763124
7.26775694606607,11.7599203824959,11.8423371311563
12.3011758881391,11.7543736575677,11.8339749618537
10.1631356568175,11.7509221647978,11.8226732343142
9.14129597766915,11.7465097355467,11.8025568641975
10.4289288520119,11.7414633509573,11.7658134906769
13.0888629554876,11.7396647788905,11.6854875981145
9.45720655662411,11.7355753693116,11.588239389163
7.78897308324778,11.7299657506187,11.4190135003922
7.55680574479178,11.7280959613494,11.4324425013226
9.59416929300325,11.7269144937505,11.534081786607
13.4883565200537,11.724852218682,11.6394395522973
13.1078895750459,11.7206022027475,11.713322029297
8.39257523294676,11.7215568175735,11.7482753917137
11.3664340481751,11.71950962654,11.7666946335455
13.0873337043366,11.7198230042769,11.7774890316035
10.5281902825366,11.7191359213021,11.7881426457652
10.7123136795251,11.7211510208373,11.7991545220481
9.78082827754045,11.9179256972916,12.2233703405465
10.3210838942644,11.9141135538171,12.1169612850215
11.2077128721736,11.9105521406076,12.007030083068
12.2890690499469,11.9067161666871,11.9556262950166
10.4687666699182,11.9028459168906,11.9203589044799
9.1869916750597,11.8990861546867,11.9067224123503
9.70912195955675,11.8951268977413,11.9004797966114
10.2506242611711,11.8908365556264,11.8993462518815
8.31565489885029,11.8865525447745,11.9017018302057
10.6970372593727,11.8822196336214,11.9078134734217
5.46607485327337,11.8776256565162,11.9201518178866
7.65020902156169,11.8730250566335,11.9430736849368
9.98915407666899,11.8682961454265,11.9894760113939
9.67882573971567,11.8634766577094,12.056453808946
10.8608850665927,11.8589500568984,12.1852418904457
9.25440560962457,11.8542004304908,12.2933511742612
9.34084939034738,11.8479919673301,12.2499404965262
11.2043120315687,11.8333924044144,11.7519048391297
8.01004971273924,11.8301849010301,11.7644179530147
13.5083401522884,11.8301576439936,11.8887326963154
9.65128057402392,11.8232363448889,11.7991119418358
9.40802190229419,11.8106607603608,11.5903002887327
9.74834676047977,11.8056579369365,11.5837489264355
6.52503467867068,11.8071463415137,11.7296198817913
8.75098423805785,11.8025739134678,11.7901795150384
8.58256383427201,11.7974964324965,11.8320720301866
9.13434418011379,11.791485650744,11.8005540486847
6.93403577863408,11.7846086760251,11.7640106307155
7.86703443022072,11.7823360670997,11.7935555734905
6.65594337318042,11.7782296934141,11.8191788002449
11.8274253470256,11.7738145647333,11.8420433386958
9.83204847175089,11.7704089363103,11.8464004681997
9.60694253049615,11.7663773049761,11.8454202929627
12.150891954784,11.7613884287817,11.8408608838052
6.51618729036839,11.7575350375816,11.8317018556232
9.6814760646165,11.7527309317008,11.8186724740453
13.0770556470956,11.7490873765596,11.7934053500449
10.9649870610956,11.7449856091705,11.7387707028529
13.0217331951603,11.7417855803073,11.6319717187966
11.9369953527399,11.7369023965562,11.3924749104296
9.56662958566205,11.7154996096079,10.8514471006296
8.91172554509522,11.7139384203462,10.8610278931162
6.6740788470999,11.7249151362988,11.2302945607598
7.99273676871515,11.7278456816192,11.5506677069543
12.1589950453739,11.7227844186977,11.6684231911745
8.24160269517078,11.7241612912222,11.7122624161894
11.9905139217763,11.7224209664253,11.7308779882449
11.3583688619371,11.7233041980985,11.7403305855312
8.68768554574666,11.7222065613737,11.7627907712345
5.43745703698693,11.7252148583753,11.7783971430423
9.0979054691272,11.9306928023394,12.6316189246262
8.57914464892331,11.9178385108707,12.3094473577543
10.0238942791637,11.9104697674733,12.0920366521159
11.7024884383537,11.9064306035961,11.9768919520285
9.24862266945203,11.9025414619713,11.9259497253814
10.5798274658632,11.8986104115753,11.9054608331876
11.7565309708644,11.8944948668927,11.8989625294353
9.24198389177577,11.8902925015698,11.8966201509703
9.79157186785288,11.8859452201538,11.8982625899286
9.52891774799947,11.8814185894504,11.9038122820087
6.94680696315817,11.8768047826902,11.9125144274283
10.5311632090392,11.8721134353936,11.9275638208308
9.38928689088542,11.8672996212698,11.9586395064234
9.06621629079235,11.8623407868034,12.0089748801571
8.45266467041151,11.857297737887,12.1007089811271
9.33150105828659,11.8525042620407,12.268698450759
5.71192279776565,11.8508187775564,12.7297286666996
12.6197962057251,11.8573078808892,13.2478096189957
10.1638503135186,11.8440461807234,12.7884399808585
8.79913858264733,11.8304697624201,12.1417334995254
10.8743623668004,11.8224808544019,11.8415923902739
11.2614570034931,11.8035349373291,11.54246679316
10.469702020693,11.7976130619818,11.5107170872708
11.1655801057862,11.8066752748076,11.71215907083
9.01897867494365,11.8027741533739,11.78562082622
8.77245048912753,11.7977857294556,11.8275154987892
10.2360506871642,11.7926587010792,11.8060353639576
11.6588472717778,11.7801385782082,11.7146210710769
9.00547166267533,11.7823435584888,11.7760085778578
9.04352030702887,11.7793882786014,11.8182288882475
12.6534706091089,11.7756511908222,11.8378255040102
7.59801687812691,11.7722160575629,11.845672404398
6.5202054517552,11.766941050826,11.8453955493035
9.8517295143087,11.7641101889599,11.8408793312018
9.29792556614315,11.7599886880342,11.8317418134474
10.7260824059202,11.7559510441939,11.8163330419654
10.2584248265013,11.7528464188447,11.7852175869784
8.38790254966463,11.7482898103121,11.73432817762
7.15149667433528,11.7441826683506,11.6095101884463
8.21121002004052,11.7383072044846,11.2956020488446
7.3058753969252,11.6657612306068,10.2512323611854
9.26302103446716,11.6363634857204,9.89426842610207
10.5773554664223,11.7256260612961,11.1088577734574
10.2221978398643,11.729879004798,11.4527833362119
11.6107555662314,11.7294376953427,11.6040484311379
7.3988148825617,11.7276292485724,11.6531731827313
7.53554974350413,11.728144752085,11.6575051882891
9.79018534340495,11.7266682153661,11.6684584101918
9.75410883469808,11.7257871177799,11.7060224818618
11.2980387030185,11.7284161299376,11.7383638528803
13.5332298350119,11.9540119029712,13.1470410214205
11.0296508462003,11.9175724835126,12.4001932558673
12.2070085592472,11.9103446343142,12.1002254684508
10.3918663658726,11.9061029982774,11.9738707218165
9.68104839022567,11.9021775982189,11.9218599721916
7.45931547359206,11.8981035169059,11.9001114340397
7.78563175638682,11.8939169677178,11.8945742616834
7.56003621692243,11.8896605436073,11.8930828059131
7.37565922783369,11.8852443525251,11.8948204250916
8.78113054177065,11.8806889896114,11.8982792831501
6.44925273813106,11.875896438305,11.9053215271757
9.65875037715467,11.8711608785991,11.9161645518673
9.73657112207178,11.8662707759146,11.9353691780347
11.2433011336467,11.8611712294433,11.9714449017179
12.0974883838093,11.8561415443134,12.0310495859956
8.66211013829211,11.8510657051765,12.1438383528329
8.21776923131864,11.8463022727115,12.381945041965
12.981865791569,11.8429686811664,12.6947074722785
8.42243006981219,11.8367831833987,12.5588238684581
7.20081004220915,11.8293801051096,12.1563268585609
12.2105250011231,11.8230695030616,11.8956380517549
10.4288531836478,11.816207594311,11.7459502648438
11.9931015136086,11.8117367218991,11.7429488290618
10.1492520809277,11.807596775725,11.7728329922375
8.80171816118871,11.8030510849328,11.7956877746714
8.26195360682824,11.7983236504504,11.8325570745772
10.1439757157233,11.7935181552457,11.8127225807539
11.0272501975276,11.788904324205,11.7966779417664
7.04280860544537,11.7846243419574,11.7994895460027
