"true","meld","down"
10.7419025911273,10.3720258602681,10.542168128647
10.7767993946115,10.4128611866716,10.5714010930733
11.3105198374639,10.4540964097563,10.6006207617053
9.95911921646327,10.4951567580419,10.6298919860782
9.98008248772549,10.5358384785587,10.6593811111655
7.58789974244579,10.5771152248487,10.6887628870006
9.49960850352172,10.617956696632,10.7182534728983
11.0261965959292,10.6586959647317,10.7477805513063
11.2155484878553,10.699298349742,10.7773716436909
10.7556133310206,10.7406917836336,10.8069408308939
11.1453900140335,10.7816456992668,10.8366536069012
10.6012793767986,10.8232213833585,10.8663306506356
9.8093167259581,10.864649139258,10.8960063541561
10.2689364296696,10.9057025983042,10.9258145479917
10.3887320260488,10.947303358028,10.9555630893665
9.18157747106463,10.9886557075134,10.9854486982915
9.82792914771755,11.0298509137052,11.0153999258489
11.7872765983799,11.070932741419,11.0454311208848
10.5711607679149,11.1116300527003,11.0755573061547
13.0418256130188,11.1515780838224,11.1057386481771
9.71827676784172,11.1929449631435,11.1360083253439
12.1558147664613,11.2341783748233,11.1663964105295
10.4855557617291,11.2752487220172,11.19687794297
10.5437392169684,11.3167257189544,11.2274283708972
11.7808829917713,11.3577203443438,11.258146470325
12.1576313927174,11.3993843421788,11.655795177487
10.0002289850474,11.4399911689061,11.6867699647629
9.67656265716481,11.4814115965924,11.7177638082387
10.1818340335935,11.5227136889463,11.7488647622725
11.6196433501084,11.5645654322631,11.7799965446185
11.039448503005,11.6059923678925,11.8112441063467
11.1699260293029,11.6467034128281,11.8425974854046
11.5619189830597,11.6876462075971,11.8739693712003
10.6121433255694,11.7287733204218,11.9053720248193
11.5381565825378,11.7699692846552,11.9368195203629
10.0783033821173,11.810913668659,11.9682149258919
11.101988967055,11.8521576279777,11.9996508745658
10.3971722312086,11.8936377151574,12.031026761135
12.0137856515192,11.934397537451,12.0623913701296
10.3458552927453,11.9751440189298,12.0937268108637
12.7849200140415,12.0167663856955,12.1249952946305
13.0574360966458,12.0577806370013,12.1562912953343
12.6981073730318,12.0998108021499,12.187740452505
11.9185030654956,12.144291096743,12.2197900111171
10.906529313212,12.1940443048993,12.25370341661
11.626103936119,12.2408208314329,12.2863403860678
11.6538094015036,12.2763734922803,12.3147794140823
12.5402099387614,12.3089835779043,12.3420560737239
12.2477042499307,12.3480580241,12.3714705993278
11.39873283116,12.3881400070366,12.4011641727836
8.82755171942713,10.3715608469379,10.5435159065604
9.2956387972353,10.4117419872982,10.5728339549818
10.3137812422582,10.4530029560202,10.6019423535424
9.83909460058993,10.4934029233649,10.6312673069751
