"true","meld","down"
8.88359643203026,9.97775824204274,11.1372570613723
9.26075411869605,10.0527308489967,11.1268466033223
8.57138456973673,10.148658800011,11.1170797022427
8.86013986378384,10.276764993528,11.1077124265646
8.81589491250757,10.4243839820474,11.1000265763556
8.99352868310061,10.5816147759055,11.4855935888824
9.27359932203838,10.708837017054,11.4821788271433
10.0805970404593,10.7985696648608,11.4799777406906
11.0687893554689,10.8586668258309,11.4780430257441
10.6227386861139,10.8981664104257,11.4762154286438
10.54858244265,10.9168709769747,11.5345294394718
10.7803602887047,10.9379571100534,11.5313009053916
11.0815794126621,10.953814739684,11.5272127054812
11.3799296350575,10.9490425550937,11.5223574649539
11.8285505767569,10.9194046461195,11.5169869977337
11.7380377534138,10.8387463302979,10.524153672569
10.9059435915373,10.6429865923085,10.5178473480352
10.1862000357791,10.3400648573366,10.5114915596399
8.82877688276076,9.93321949076978,10.5051831665113
7.83932530911205,9.39029115381805,10.498603954713
7.56669728429936,8.8036772215412,8.32542828653162
7.85136908801257,8.31896939042577,8.31975147925635
8.42940700844709,7.99586734503347,8.31408645725529
8.32821751063159,7.84352858116714,8.30845957334012
7.13831503479558,7.80216723747418,8.30322245448335
6.20823019491663,7.87619255504369,8.26846776276187
7.61934636771887,7.99692694938249,8.26325341087046
8.34925912393786,8.17589076128131,8.25832307543711
8.7930022662866,8.38591106596021,8.25320418474158
8.56305590123185,8.63064754350969,8.24806740859158
8.90336619023601,8.9077379746832,9.72252654567499
9.87101707843197,9.1867860618851,9.71713215293603
9.93182405803675,9.45001280142783,9.71158147481485
10.4478548659755,9.70966764267826,9.70589584394065
10.3101027943945,9.9413068692965,9.70009101487927
10.1650146191711,10.1424020886458,10.8838926837456
9.33306551309985,10.3092723774493,10.8779845851764
8.5573349970214,10.4203018026004,10.87205470508
8.68675265073871,10.486126851026,10.8660607662378
10.1987555434865,10.5118327723337,10.8600606839096
10.7239347761555,10.500378271334,11.1516108546579
10.4883132428815,10.4604188999728,11.14556192436
10.1784903388801,10.4053810978029,11.1394837929766
9.47345101796113,10.326737519038,11.1333843960696
8.64645339951329,10.2187980264275,11.127335170782
8.56043660098506,10.1143621385678,11.1729385773903
9.62542112258199,10.0692043045523,11.1667541198157
10.2620638787748,10.0855831550513,11.160638322012
11.426571639042,10.1750051842017,11.1545340377628
11.4744356508927,10.2715810840164,11.148412083261
10.130682366021,10.046594945433,11.1315178922352
10.3055663979977,10.1135707707888,11.1189962032581
10.286280872613,10.2317900040179,11.1064118424171
9.79089741865692,10.3648442326183,11.0952872308487
8.70174778929931,10.5175657800155,11.0857524229909
9.90549338489943,10.6595559678371,11.4721743693988
9.99354484511687,10.7722850369592,11.4698402896963
10.9424054873346,10.8479567180419,11.4696930364432
11.5137566178065,10.8869957564283,11.4702537639991
10.8437636565661,10.9108145176352,11.4700018433536
10.5714103971909,10.9311266572984,11.5310624133832
10.6077602436471,10.9422842881605,11.5284600944747
11.3466336290627,10.9525576204702,11.5249767725309
11.3929344241746,10.937388951086,11.5205212673228
11.4257425668936,10.9034378888249,11.5152515382699
11.4723939194267,10.8147546124145,10.5223749632269
11.1561366157021,10.6088841568664,10.5158235575344
10.7068157188511,10.2877107870346,10.5089101802531
9.31716716501778,9.83402909884585,10.5019167513244
8.03798541107816,9.28360133623644,10.4949196344339
7.78660274777477,8.65339433636758,8.32232494932708
8.37845185728376,8.13818182227812,8.31613801878658
8.59364610664898,7.7783275083039,8.31029992899663
8.43301220341046,7.57736820985074,8.30522849892708
7.55187926436267,7.52769611521985,8.30064532373154
6.92784845173348,7.59227957608343,8.26614492540874
7.47951363578066,7.73453596484832,8.2617246317644
8.44940064959841,7.92135456473078,8.257136939608
8.97225815341974,8.15659681332331,8.2524646339841
8.70808573548679,8.43917636274288,8.24754386848681
9.92074811823813,8.74555519301479,9.72215092506476
9.34600461312204,9.05513972039584,9.7168747752701
8.98344555322475,9.36860294046973,9.71148569787711
10.2685375028348,9.64435704287765,9.70585248012484
10.5007494236833,9.90301426985539,9.70012090341026
10.3799489136103,10.1273580548883,10.8839426851742
10.0664755743678,10.3012299923037,10.8780177367739
9.97467993176936,10.4191977166852,10.8720936541152
10.0639651125672,10.4904386804148,10.8660931307941
10.3032450657692,10.5272437686888,10.86010216114
10.451686309346,10.5328672716662,11.151518956572
11.0909487439665,10.5201569603863,11.1455507567204
11.1641849240991,10.4801778755459,11.1394938222588
9.53116738208075,10.436530167093,11.1333927580575
7.61461443047971,10.3443232970062,11.1273557191434
8.43984350757586,10.2538692265194,11.1729179446692
9.78671724085464,10.2265877585362,11.1668001224393
