"true","meld","down"
9.66113367712597,10.1869237633531,10.2262160828607
10.610214323154,10.1944066591419,10.2274253147204
11.3223519355864,10.1918602301527,10.2282134314387
11.4093191891337,10.1753418032502,10.2282209960279
11.319556996143,10.1344025081029,10.2272687182882
10.5879983470293,10.0627399971394,10.0217591419014
9.90643663869701,9.96997763116767,10.0207595014868
9.71344050407771,9.84804298583056,10.0198296514101
9.43743623100688,9.6952089550183,10.0206075774211
9.23160000122524,9.54324451727865,10.0224024342708
9.13059330020665,9.46418971125653,9.70694917895587
8.6716974025102,9.44928352771568,9.71140835549983
8.98277503636136,9.59283364367735,9.71793231528125
9.75716501546181,9.85907803546838,9.72589565924299
10.2070661959569,10.2432033860963,9.73613810861907
10.5823820832198,10.6032654267505,10.9353152251991
10.9088155790756,10.8569846469381,10.9468773024302
10.9800458420493,10.9239245310659,10.957823958492
10.4048920160009,10.820425842237,10.9671913006597
10.3438368187562,10.5408819110191,10.9765152188122
9.97983138533772,10.2254534376109,10.5230308151421
9.74887094693264,10.0161863982595,10.5305331582428
10.4515545619549,10.001153976184,10.5364986055338
10.726622372252,10.1451639430937,10.5416442194556
11.0092689221996,10.5114225819038,10.5455597671614
11.1615596100062,10.9333432824627,11.5510011850344
11.0994803533105,11.3009316086829,11.5540968828649
11.5482639050029,11.5803246858487,11.5575871407566
12.0970291909085,11.730899638546,11.562842351368
11.9303981797937,11.781720839897,11.5693685554711
12.1674516641877,11.7157226901628,11.708394830673
12.5463635224602,11.6533177178228,11.7200004539018
12.3180244972333,11.607422883001,11.7311446081245
12.1994967726323,11.5872046444887,11.740528515222
11.9985806974346,11.5564551548432,11.7334929207213
11.7974917766669,11.54265506444,11.3782525027806
11.6124580287717,11.5169233406872,11.3651004444903
11.3591395254785,11.4981875164624,11.3521812586187
11.1097367151079,11.5286950630559,11.3441206747727
11.6902697114537,11.5675589197659,11.332349686576
12.2000390935631,11.6318594933224,11.2840430199041
12.4863592159102,11.6803255432484,11.2906156893451
12.464730184069,11.7244577962299,11.3029831036859
11.5610252442142,11.7162207151522,11.3138013715129
11.6912867757151,11.6810662551109,11.3251507103731
11.607016121189,11.6126805024021,11.6182721078698
11.5450650374404,11.5528730917094,11.625584561824
12.4295127773755,11.5375872583347,11.632350764829
12.4949986446513,11.5560849577972,11.6383067727573
11.7944749216576,11.5903172673411,11.6435265331236
9.95535898662761,10.1775337753966,10.2251398370997
10.447070260113,10.190493037493,10.2258048540294
10.5801808494205,10.1964903554338,10.2255730808026
11.25040704724,10.1889031455109,10.2242407787232
11.2824319222314,10.1507898645901,10.2225102772658
10.1967376323856,10.0870503845275,10.0140157291163
9.67643671704176,9.99610061258245,10.0102120560866
9.45375312357828,9.85021004656381,10.0078546494919
9.12547125860914,9.68820830846148,10.004721430206
9.41295516940007,9.49250150321255,10.006978526983
9.57096646724945,9.34047748356283,9.69208143777625
9.39038339647723,9.33718655537452,9.69547817184957
9.70336700026212,9.47284747551992,9.701470873868
9.57770061132039,9.79081890329582,9.70954828752742
9.93241307971425,10.2173759060598,9.72450689526418
10.7426887777491,10.6702492477204,10.9280198209223
10.9005076754455,10.9878182026854,10.9436758866914
11.051265666893,11.06112929919,10.9568710488376
10.9752552828974,10.9126323670532,10.9684729715464
10.4522453887803,10.6286301315494,10.9793680670352
9.82734546204103,10.2967702289246,10.5275798232508
9.82382741489522,10.0553180506676,10.5363172134311
10.2317741951136,10.039851717474,10.5434340633133
