"true","meld","down"
10.4252753563477,9.94944732335004,10.2193569802681
8.16747504775643,9.9452728528083,10.223082520047
9.84476922186235,9.94001283955937,10.2302439488555
11.8086355460207,9.93318549175055,10.2403311950597
10.1148898509729,9.94469303175491,10.2498005440029
11.8177665486932,9.95665038322798,10.2664276223646
10.1794033532798,9.96315117176572,10.2722852491085
10.5104226981485,9.96390968150376,10.2752470033904
8.44505811247272,9.96425888072286,10.2741574956569
10.0411201666267,9.96655376225442,10.2707765896009
11.8751635095056,9.97093898656566,10.2616004513034
9.8503188261891,9.97062482769173,10.2562170444158
9.20439334734548,9.97033877673791,10.2529515742403
10.1991643592363,9.97223941556874,10.2502348048356
10.9426186363108,9.98000143509001,10.2479868826732
9.58433147816491,10.0045367685709,10.3296279305763
10.0986176637906,10.0172353801191,10.3318666964031
12.0490486629957,10.0203656561326,10.3364566640191
10.4144190412967,10.0157015612963,10.3465126483252
10.1227194390391,9.9572094939306,10.3627761335573
8.53980540786346,9.78763991027521,10.0111837080625
10.4092920168412,9.73929848544831,10.0366033445741
9.87543964192839,9.6971699316995,10.0720112384274
10.9083936298398,9.74585356192072,10.1090629434992
9.33934156964109,9.80242080725426,10.1344539327986
11.2132975164922,9.83994549557216,10.332295704552
10.3187132636165,9.87608193343443,10.3439597766974
9.34472092696007,9.88851260074319,10.3238921234972
10.3769851048794,9.88183523111422,10.2709157531497
9.4607714786901,9.89902726861098,10.1864372092147
9.8636272334766,10.2026167810795,10.5471607174465
10.2345852264187,10.182998421747,10.3293339817159
10.3916573776608,10.1331150092729,10.2500741696384
10.6181654498947,10.1791107600384,10.2751645416104
11.024537642386,10.1473865785783,10.2240678587028
9.8515064394466,9.88954056790665,9.8614187541032
9.52975423230564,9.92301236526304,9.95814098830854
8.94478499263223,10.0070283492855,10.0991071003756
9.13514887017925,9.99949153742369,10.1750833881073
9.31513402612748,10.0253152131844,10.2268985885576
10.55299877083,10.1072729817621,10.4611651217965
9.39404303953387,10.1744890342611,10.4800299594787
9.09046307597481,10.2162267573409,10.4960210473199
10.0181872572642,10.2008903064122,10.5091442133777
9.76325833776244,10.0745708021509,10.5204367360906
11.2743050579693,9.9606489670199,10.199394475292
9.76784497373531,9.91478081730516,10.2084623591796
9.55123566769126,9.90212421762589,10.216817792493
9.20562687334873,9.92278068283402,10.2212940182708
9.96990616339666,9.91076376141487,10.2202953539828
11.0631656431482,9.94306586368396,10.2055668094872
9.60493400599768,9.93930444922046,10.2124368163909
11.186835396456,9.9370627306986,10.2255673545118
8.65474077530934,9.93203962800963,10.2393887194351
10.3982244994938,9.94228554457511,10.2563238742844
12.6544491941911,9.96108472932014,10.2788643405813
10.0141664706307,9.96411660455157,10.2876184445847
10.4382496554733,9.96439655874732,10.2928665647312
8.3904934502274,9.96499707612294,10.2905522514128
9.20924917785023,9.96665144878894,10.2832529681357
10.2846345211512,9.97069440759592,10.2689285575867
8.78910940535357,9.97266930800322,10.2604416356606
9.16782087213325,9.97311764784298,10.2534966005969
10.5348627361677,9.97474360761177,10.2468376957456
11.7440098934283,9.98873378393765,10.2428141025516
9.89837179502387,10.0104029694208,10.3215855295318
9.43462135296435,10.0209130972728,10.3202550658284
9.3754236780046,10.0172477578252,10.3230255370603
10.4057295562809,10.0216695293746,10.3346473969479
9.31453862446041,9.96293076867483,10.354695440074
7.74658354512665,9.74502261168752,10.013217912775
9.56761379830454,9.72332337711198,10.0598197294409
10.5084611641347,9.69011214598035,10.1152741903555
8.11327951642181,9.68034394360563,10.1824780436838
10.0659292374912,9.75856054158894,10.2365601397862
9.63004156035751,9.81087813472053,10.4498986706282
9.65341174397983,9.83658626761395,10.4643621755174
8.37109146672623,9.8444941729408,10.4666958057505
11.802075082147,9.85913346768226,10.4478844649923
10.758507805127,9.99445722024902,10.3215258723497
8.31723441374489,10.2161927713217,10.6577785255498
10.0526638976078,10.1136052155694,10.1696518168868
8.36315785192883,10.1688533312661,10.2281268099638
9.68519887203145,10.270353397417,10.3162390154056
10.0217492842597,10.228769399018,10.323151345833
10.1477310752758,10.0198869536292,9.97293171230728
10.2497750044877,9.99739346121036,10.0320073088225
9.96578979172033,10.003409884886,10.1215909457214
9.35736744718702,10.0108182670795,10.1882918169796
9.79162100603968,10.0461867069601,10.2363148723895
10.7263393816355,10.1319499264569,10.4671091804974
10.2585873276627,10.175276878775,10.4872473502853
9.89910119860831,10.202150995534,10.5029750016996
9.43536941511275,10.209580982769,10.517740951249
10.3633124184113,10.1224407511258,10.5322447087742
9.17444925281719,9.95332557307574,10.2154046098299
9.33441961797736,9.89431735494526,10.232300821805
8.42059424301557,9.87881021762518,10.2438254148401
9.00287975550249,9.89580607132414,10.2495283651823
10.222903511569,9.91140172547796,10.2482856190341
9.63208104055778,9.9465271099562,10.1834477410602
9.53757252141092,9.93592517181605,10.1948762168896
10.2124942114678,9.93474288457829,10.2129437152261
9.54082858420811,9.93605161307439,10.2398799659227
10.7555091861265,9.94883329628496,10.2633761782372
10.580784415884,9.96184044742223,10.2994654212695
9.07171687080762,9.96420026200324,10.3169085397775
9.55518074702879,9.96422750934227,10.3209938043703
9.27537502042367,9.96445650393375,10.3129092893631
9.98882660807905,9.96672373020048,10.3021503825846
11.8044424214474,9.97188294773519,10.2788235330353
9.77830743948755,9.974936336516,10.2646573860844
8.5202729332331,9.97278542664636,10.2528334078931
8.25278869247457,9.97396410769378,10.2432890580277
9.47574129011828,9.98528552063504,10.2332131288046
9.167148829084,10.0301204651001,10.3082531250876
8.88595396325112,10.0224515468616,10.3033623163061
10.0859053818142,10.0179452790968,10.3032714453698
8.8447939097519,10.0150529090241,10.3123517160328
9.52276244647383,9.95819414571993,10.3358445668057
10.421391835585,9.77268696285323,10.0100198829925
10.7897713274058,9.73803100598017,10.0807657716908
9.93544480745954,9.6463189014947,10.1636475139528
8.55021144401079,9.69792652371344,10.2648843421236
9.09923940354508,9.73381129741987,10.3767448165028
9.94975975384129,9.80821572662394,10.6385428426579
10.4822694182809,9.80344799875778,10.6669256567196
9.14176232928323,9.81171242648828,10.6761437936186
9.73426312316633,9.88021984662472,10.6789004141884
9.3299307250872,10.0476816236288,10.6784511303034
10.5089937144267,10.5794482769149,11.0456957900055
9.86051053418737,10.2141698037459,10.5904462549508
10.1982989082266,10.1833575699199,10.4261789074104
9.34214246647774,10.2327692203593,10.4529243703901
10.6937319335712,10.1844182388076,10.4644407991127
10.3068488833952,10.0602024104882,10.1105524360616
10.2133712329182,10.0296765800263,10.1403692199297
11.2330728580458,10.0173115765601,10.1829746936192
10.7858197586362,10.0183113675521,10.2217938087395
11.7128161222444,10.0662728510632,10.2506337108407
10.8660267925912,10.1277306072886,10.4774900558907
9.10734296158006,10.1566371444075,10.495161853188
10.277566341339,10.1819821826936,10.5111326313363
10.8269048271158,10.1531945859608,10.527640229995
9.1973892203566,10.153141983262,10.5479782627547
10.1444586462267,9.92912870980216,10.2385151299354
9.67756884948434,9.88535610693034,10.2642020194932
11.9050027383243,9.88534336538224,10.2854119808404
9.57661404822596,9.89604025187876,10.2945670727298
11.086315993909,9.91603116271428,10.2921863627928
10.8929168319131,9.95933108327187,10.1458808564663
9.0757240835604,9.94786579235745,10.1632351094975
10.1860331717664,9.94961514974456,10.1893256516209
11.6046214968544,9.94494566212756,10.2358766766624
9.52144997908192,9.9504200398402,10.2799378440813
10.3897133955042,9.96048412079338,10.3372740147143
11.4675817937845,9.96068413858991,10.369725384148
9.88030437172273,9.96000064799804,10.374186244456
8.70221761506532,9.95980028550646,10.3517531110766
10.2645554971932,9.9622267213855,10.3250201298564
10.384151386312,9.96555892129545,10.2919151059349
9.06482206658778,9.9637878216839,10.2701470210502
8.55682153631249,9.95867883164633,10.2520154532582
9.57063335432331,9.9587091784676,10.236568138312
9.14045145055071,9.97296001682463,10.2221019991613
9.92476168398621,10.0274447060145,10.2890272753121
8.97007223598088,10.0305773405056,10.2751869889151
11.313336833117,10.0256299000209,10.2639288039847
9.86989771526188,10.0187870273877,10.2654756729129
11.1952755268231,9.97206779723176,10.301131151455
10.5878780112234,9.82082498247577,9.99156176302073
9.84583709678172,9.7844066735589,10.0929632564856
10.6055299503588,9.76655325058154,10.2226401298826
10.2272320393483,9.74419212326645,10.3910313218504
9.93262995177136,9.75831456827771,10.5768024089421
9.54850385429871,9.80984609301315,10.9419400486879
9.10877522291016,9.83155472154392,10.9685783486381
9.43654786735899,9.81524411662306,10.9096901551021
9.62352807333298,9.84180139164839,10.8803543656083
10.3104809202748,10.2535359809608,10.939482437117
11.7248558528795,11.3106487592608,11.5544629454786
11.9687091271478,10.2735161886173,10.9696798832784
9.60223896661318,10.2181412814523,10.7194118663744
10.9246940443154,10.2381234628182,10.6332289187968
10.3579041390255,10.2006008576754,10.6045526012756
11.256891519289,10.1104029765267,10.2174742961205
9.55759500693182,10.0265323759046,10.2215487574076
9.89167171962172,10.019012427272,10.232124768881
8.43663180426668,10.0184336209357,10.2537156267541
8.63915075523675,10.047901707754,10.2706411052884
10.7194933032186,10.1148444067059,10.4882922712368
11.6309089180755,10.1438914730874,10.5037763910836
9.4352069253662,10.1129293854412,10.5200417975436
10.7080542241513,10.1067856789714,10.5397126113661
12.379807703489,10.1154651305887,10.5641889203293
10.3029635315956,9.95428501204121,10.2642139031587
10.2540911819096,9.90229211983251,10.3065102944254
10.3478166546485,9.89408984843119,10.3458160306266
9.60872762138774,9.8935375038614,10.3711935574559
10.7669522873462,9.92533695543841,10.3575885116329
8.67970605758859,10.0119617382469,10.0858771960953
9.69031548954841,10.0415552371869,10.1033913273105
9.00648712010948,10.2510105640917,10.1566763450877
8.83248142815703,10.0837876989086,10.2238606587863
10.4576886520474,9.98429341123527,10.2961335071061
9.30851437096157,9.95661997324139,10.3924919869883
9.93088714709778,9.94048536331517,10.4601105067586
11.1713475595145,9.92497016515272,10.4436336407801
8.4346264594495,9.9275592893906,10.4069828814068
9.30801891217778,9.94166992700571,10.3503078902078
11.2910574545536,9.92113993004723,10.3038323677736
11.1682335565682,9.90254107636803,10.2746220450912
9.61534505423143,9.81251233681949,10.2497573151766
8.83299588334796,9.86513502966756,10.2281795947475
10.8661459171078,9.96659563812581,10.2021168706457
10.0899457430145,10.0137530820837,10.262053020746
9.06891573130249,10.0349108178591,10.2313071983359
11.1021150513533,10.0468438887239,10.1985125819182
10.4268082928623,10.0226157513966,10.1931234773087
11.2690247797881,9.99212996887437,10.2306163640594
8.81804217163268,9.87827257020477,9.94396407177036
9.27891689366726,9.80056310777548,10.071821985599
9.78380330594914,9.79159657411797,10.2643504790664
10.2618588462098,9.76069766340539,10.5440560432721
10.3683330248409,9.79811534618791,10.8486233607759
11.9063726405088,9.93147176309238,11.3563107405054
8.56444678862776,10.0041076443887,11.4423561749203
9.72775830593427,9.82262514693454,11.1782868168462
8.3443790752579,9.77324257683673,11.0072149273641
10.6367345859302,9.9384382516416,10.9173703027246
9.938764266449,10.1174660090739,11.3340030796025
10.6296230599747,10.2205358888057,11.1443874828795
10.4972164522544,10.2011004241635,10.8895207399232
11.4467748741572,10.2785871670983,10.7886636602735
10.6429912600225,10.1980901061679,10.7169878362147
11.0939946949834,10.0687911940019,10.3001638161543
9.48243656594227,10.0583339320275,10.2795698977315
10.5712330030952,10.0426661337028,10.2736864105969
10.3764687281926,10.0293130952188,10.2783132889988
10.2898529950383,10.0355111013323,10.2879934423196
11.389084290754,9.98940207188561,10.4998054173586
9.62185843698313,9.9500267561084,10.5114306613562
9.28195570230174,10.0786018484206,10.5269841724237
10.696867312104,10.0775465307627,10.5492724083633
8.21936023650316,10.0147150587402,10.5800558803187
7.93257150144678,9.92986170256528,10.2895179454012
9.56103622925697,9.9930434541186,10.3493935970071
10.9195343694561,9.96090470029874,10.44015719722
10.1886108671218,9.9622716602811,10.4976818120585
9.59196881549263,9.95194670247343,10.4609790779042
10.2344217342878,10.4188055711925,11.1059572222312
11.3948194291638,10.5379432104836,11.1623760944216
11.7491276896255,10.5851742163116,11.2425201467265
11.2208443893515,10.4695174279385,11.3531246337573
10.97214350875,10.0772895520178,11.4719325180198
11.0858066395564,9.94085055936178,10.333773977724
9.92211865184142,10.0272107769477,10.4582293904285
9.26730941118198,10.1577156744821,10.4747858653792
9.48460993530607,9.85164546220914,10.3510275146219
10.9702242799907,9.82633386849445,10.2807201456083
9.95445696669468,9.69652959976465,9.38776339487839
8.75947945504527,9.43166103300497,9.35346741837029
9.08624928070618,9.360834547136,9.32646956171584
9.64479610544125,9.41277203540034,9.29795176764342
9.20496195977756,9.71006952858438,9.2677802791933
8.79372974970907,10.0144493750209,10.2659148893035
8.09539995521036,10.0491359477745,10.2219128325637
9.28384487033309,10.0651803749225,10.1477583906242
9.30747081969896,10.0531879927936,10.1129713545962
10.2600286080752,9.99713587112367,10.1243756316269
9.89681792297033,9.82776076628179,9.95901267786529
8.34992114459091,9.80838231762123,10.170412099877
