"true","meld","down"
10.0042964290974,10.084320567995,10.4736813043531
9.8268723786907,10.0763028999606,10.4729757786722
9.94513217132586,10.0739664465162,10.4718764061952
9.63860777686006,10.0744147756122,10.4704640954788
9.92917881543872,10.1848174708082,10.4686964787304
8.52941862090333,10.5287702670772,10.6804735127912
11.1782418250628,10.5070826024969,10.6772442042338
9.64712862375963,10.2905806206215,10.6739555566038
11.085132626215,10.335035187457,10.6691232470292
10.2950654425658,10.3832452225332,10.6648488257507
10.3755936899603,10.2848277162963,10.5755416981795
10.5318689542558,10.2364417204081,10.5717329296488
9.47010754664279,10.1741592550889,10.5435231035906
11.6304170067049,10.2077230019637,10.4790776131646
9.83935119992027,9.96121339119587,10.2510298067588
12.3498077589738,9.86543747289912,10.2051462778742
9.70177986689117,9.81175787027076,10.3736366975183
10.8444744406247,9.87663388443209,10.3939794301856
10.1471017045597,9.90256061445464,10.3866085987644
10.2131399825539,9.95532912787133,10.3913522314351
10.5592522614727,10.4184913329244,10.5361994516408
10.4461580067537,10.0919637612586,10.4699115548686
10.3988869264339,10.0320949438872,10.4273725710436
10.300853840651,10.1086861587036,10.3515235543564
11.1303270485678,10.2745299192485,10.4056971102589
11.2369657525069,10.5794294299146,10.701826229071
11.7482853093278,10.3541256312565,10.7032074113181
11.4294166561637,10.2993128218904,10.7001476078542
12.1924392232786,10.2699034313526,10.691279812937
10.9398601341102,10.3830495733611,10.6721920816249
8.94279737244116,10.1718453342039,10.3659007545576
10.6737975153934,9.94210692421032,10.1067597444246
11.2943533354995,9.93301755186814,9.93675674193589
10.9627581784116,9.75558199020626,9.70086572918946
9.52592260582138,9.57329640842105,9.63499951273517
9.55882238696407,9.68623197730755,9.93219357535132
12.157509640553,9.65783846472123,10.1217342512961
11.5265126334304,9.75817214698588,10.1827975957876
9.33540535535078,9.86058749963276,10.2027795782412
8.27630155060159,9.80020671226325,10.2235292670642
10.9423223328404,9.88931252513379,10.3408510208813
10.8793534449778,9.89596788773689,10.3566992005478
9.77231819399992,9.83551574360898,10.2578060460803
10.2253887544806,9.87635937565478,10.2735921924595
10.2968021937154,9.94639040739376,10.3137050326712
11.3158818247251,10.0867389608585,10.6222333388492
10.8532860717066,10.5886239719527,10.775681277294
10.3472600331518,10.522574996953,10.7915395466854
10.3018370289798,10.1289490245212,10.6797334453533
11.4762846324525,10.108906429063,10.6641786028179
9.1002963690188,10.0768613207653,10.4738326496338
10.5656128659578,10.0887117298505,10.4729836156908
10.620379484013,10.0853887482468,10.4717372776191
8.88346409309594,10.0906705101224,10.4699911026254
10.0052194201393,10.1611671061828,10.467477067743
9.44370896725973,10.3142037932727,10.6785229891487
9.73421140391883,10.5014626694306,10.6733931841153
7.96561594103934,10.4338709809344,10.6650053567427
11.5198839839729,10.459171966639,10.6484643001281
11.1121153885694,10.5029138971627,10.6461572556624
10.0041750391578,10.2399309428766,10.5640424931786
9.44873496025297,10.2386238824223,10.5622872458705
9.29022821031722,10.2673927236317,10.5230666168755
11.7525919102607,10.246175581053,10.3025881905329
9.50732064320218,9.62812312293494,9.65902090136701
9.33867264024214,9.87871394482435,10.2661737691495
9.76832440908285,9.96870919213589,10.4626350123541
9.46830012730558,9.90447056403276,10.4423883385818
9.25948634612511,9.87974712327225,10.4067044347214
8.4166302098915,9.91362824998007,10.3966902578659
10.7610057395103,10.1549075348232,10.4997902664822
9.08924860421314,10.0305139305029,10.4613224189801
11.9975764361112,10.0276640179576,10.4146086785629
10.2254399835934,10.1889438246036,10.256262015964
10.7839425006525,10.093292541734,10.3962765665204
11.4216666196826,10.4379776363729,10.6961564437637
9.66940270675619,10.3850333464254,10.7002619567772
11.8454237805477,10.3936950821802,10.6961936193583
10.3109570670506,10.4990130993151,10.6869886059131
10.6761504172484,10.4439115989888,10.6663295838543
11.4242563305847,10.2313070039935,10.3482673126811
10.7579677080428,9.88776671781555,9.96772121246546
9.63230458716599,9.88352372771876,9.86622508666584
8.79207936489355,10.0431074178738,10.0021070379824
11.1579752720808,9.7494127146204,9.89767753885625
10.6215207319111,9.73765730875752,10.0251401011485
10.4264252255953,9.6379981723594,10.1440240651054
8.52924725313276,9.65864241004427,10.1877800296997
8.8667118385794,9.76125692233686,10.2115411729693
8.96663398042276,9.7439605542501,10.2444093364396
9.06238672387548,9.89497195550701,10.4259951448899
10.3585120795469,10.3767525407267,10.7591590900882
9.76015313433266,9.70765648796464,9.97092649709588
10.3481440208759,9.77327257147582,10.2143553970506
11.1692873559583,9.78723388512963,10.2824361422947
10.7309173570007,10.0642285428372,10.6042436957605
7.31161730191825,10.2536505558825,10.6898927424517
8.88976511689059,10.2398523728132,10.7369895528153
9.70496713650989,10.5758774251682,10.918722018764
10.2165476063174,10.4030709002244,10.834204246153
9.90846294215805,10.076889642986,10.4744812179935
9.68962320710192,10.0880166564492,10.4732537346885
10.8041901767709,10.0891748583553,10.4717138751603
11.3220761454052,10.0917249904428,10.4695154546759
10.5565973793029,10.1229125601475,10.4666544365479
11.2537946278925,10.3412035800985,10.6763170476505
12.7710686076311,10.4358931098728,10.6683452432296
9.94258928823686,10.4537043142095,10.6490603444322
11.2135874350997,10.4514371499764,10.5944081632663
12.7082809190056,10.5497952370252,10.5663184046808
11.3899984453446,10.3141694455158,10.5067053830527
9.64074711553073,10.2677469206741,10.5492630234132
10.5340046002906,10.3014333939008,10.5506086398785
10.039644176524,10.3962302770591,10.4779224327138
10.1734978365614,10.2163592476865,10.5294268715538
9.5941272097142,10.3287532254733,10.6385866042233
11.4234223428047,11.0901249323814,11.2108192539245
10.8863675864026,9.9117966077038,10.6219070512904
10.0306995954601,9.8835977933826,10.448467961334
9.14376045596035,9.89684865524376,10.3956811174197
9.50434318631153,10.02284835001,10.4700220091541
10.0061889919399,10.0220962840619,10.4519292507375
8.37595898949685,10.0249580084427,10.4266926561164
11.4927932398505,10.0248290314908,10.4050175595784
10.132703004394,10.1201082947156,10.4066263153772
11.3488263341296,10.4337527010729,10.6959505726918
9.3861180808409,10.4398851027343,10.6954722082184
11.5110824739983,10.5245028969552,10.6904644534504
9.66590207920028,10.4254899223816,10.6818072434365
11.0834193538484,10.4649153656166,10.6656952009116
11.2222848353539,10.298361364367,10.3817861275302
11.0498033175502,10.141222340056,10.3321485270161
10.1261456736097,10.1285887745551,10.2567803632631
10.2603019899899,10.213547863464,10.2936160953393
